business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taluka health Office, Petlad",Offices,Public health department,Public health department,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.5,2.0,"FQQX+GW5, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.488766,72.799852,ChIJ3znZL-JVXjkRMfH0P6MtkQg,https://www.google.com/maps/place/?q=place_id:ChIJ3znZL-JVXjkRMfH0P6MtkQg,part_108,2026-09-20 16:40:58
Sharma consultancy,Offices,Corporate office,Corporate office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,3.0,"FRC5+VGC, Nadiad-Khambhat Highway Rd, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.472189,72.80876719999999,ChIJIbGF4RRTXjkRqAJQhoP_kow,https://www.google.com/maps/place/?q=place_id:ChIJIbGF4RRTXjkRqAJQhoP_kow,part_108,2026-09-20 16:40:58
Petlad MDG,Offices,Post office,Post office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://www.indiapost.gov.in/,3.0,1.0,"Bhai Chakla, near Tower, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4815768,72.800389,ChIJj610e6FVXjkROUirWncKQac,https://www.google.com/maps/place/?q=place_id:ChIJj610e6FVXjkROUirWncKQac,part_108,2026-09-20 16:40:58
Petlad sub division,Offices,Central Government Office,Central Government Office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://indiapost.gov.in/,3.5,2.0,"FRG2+J45, Kaziwada, bhai chakla, Petlad, Gujarat 388450","Kaziwada, bhai chakla",22.4765046,72.800366,ChIJNfP3RP5VXjkRnr1owMpc8M0,https://www.google.com/maps/place/?q=place_id:ChIJNfP3RP5VXjkRnr1owMpc8M0,part_108,2026-09-20 16:40:58
Sukhadia & co,Offices,Corporate office,Corporate office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Shivay arced, 209, near Swaminarayan Mandir, at, Petlad, Gujarat 388450","Sherpura, at",22.478949699999998,72.80548879999999,ChIJoaghWQBTXjkRiul_ovK2ypI,https://www.google.com/maps/place/?q=place_id:ChIJoaghWQBTXjkRiul_ovK2ypI,part_108,2026-09-20 16:40:58
Taluka Seva Sadan Petlad,Offices,Government office,Government office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.4,26.0,"20, Sainath Rd, SM Nagar Society, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society, Nagarkuva",22.475106699999998,72.8034649,ChIJp11wb51UXjkRvo15aak2xnw,https://www.google.com/maps/place/?q=place_id:ChIJp11wb51UXjkRvo15aak2xnw,part_108,2026-09-20 16:40:58
Gujarat Social Infrastructure Development Society - Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://uidai.gov.in/,,,"GROUND FLOOR, SEVA SADAN, MAMLATDAR OFFICE, Sainath Rd, Ardi, Petlad, Gujarat 388450",Ardi,22.475238899999997,72.80243329999999,ChIJbVgnEp1UXjkRook44GFqgDo,https://www.google.com/maps/place/?q=place_id:ChIJbVgnEp1UXjkRook44GFqgDo,part_108,2026-09-20 16:40:58
PRABHUKRUPA CNG GAS STATION (GUJARAT GAS CNG STATION),Offices,Compressed natural gas station,Compressed natural gas station,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84692 14492,N/A,4.4,,"Petlad - Karamsad Rd, Sihol, Gujarat 388130",388450,22.5092459,72.85588349999999,ChIJg96PQHRTXjkRbx-P-4B1jkE,https://www.google.com/maps/place/?q=place_id:ChIJg96PQHRTXjkRbx-P-4B1jkE,part_108,2026-09-20 16:40:58
"Anand Head Post Office, Anand",Offices,Post office,Post office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 241 050,http://www.indiapost.gov.in/,3.4,,"HX57+GH5 Bus Stand, JP Rd, Near Old, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5593674,72.96466149999999,ChIJ-VhtW5lOXjkRgnZxKkeLw7E,https://www.google.com/maps/place/?q=place_id:ChIJ-VhtW5lOXjkRgnZxKkeLw7E,part_108,2026-09-20 16:40:58
MGVCL ANAND CIRCLE,Offices,Corporate office,Corporate office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,1.8,,"HW4X+JQ7, Grid Crossing, nr. Anand Law College, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5565367,72.94941419999999,ChIJCb96LIFOXjkRbCfR36I_2TE,https://www.google.com/maps/place/?q=place_id:ChIJCb96LIFOXjkRbCfR36I_2TE,part_108,2026-09-20 16:40:58
SHAREKHAN PVT LTD,Offices,Corporate office,Corporate office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 6250 9814,https://stockbroker-branch.sharekhan.com/sharekhan-sanketkumar-sunilkumar-patel-stock-broker-petlad-anand-171795/Home,,,"Second floor,Opp Nagarpalika ground, near Jalaram cycle store, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.477062999999998,72.805938,ChIJUa770UxTXjkRhQ3PBQT1YBo,https://www.google.com/maps/place/?q=place_id:ChIJUa770UxTXjkRhQ3PBQT1YBo,part_108,2026-09-20 16:40:59
