business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAHARSH PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91067 91464,N/A,5.0,9.0,"Geet Nandan Apartment, Society, near Geetnandan Apartment, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8321076,74.2644664,ChIJvSvpsDQdYTkR4maVtsTfhsU,https://www.google.com/maps/place/?q=place_id:ChIJvSvpsDQdYTkR4maVtsTfhsU,part_108,2026-09-20 17:00:38
Dr jimi's ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95103 73305,N/A,5.0,2.0,"G-1,2, Annapurna complex, chokadi, Charadu, Gozaria, Gujarat 384470",chokadi,23.4728493,72.5668855,ChIJLWQrOQA3XDkR2yoDSrch_e8,https://www.google.com/maps/place/?q=place_id:ChIJLWQrOQA3XDkR2yoDSrch_e8,part_108,2026-09-20 17:00:38
CARE & CURE PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82005 67632,N/A,5.0,6.0,"DUDHIYAWLA NI SHERI, behind ANJUMAN HOSPITAL, near MOHAN NI CHAKKI, Wanzawad, CHAB TALAV, Dahod, Gujarat 389151","Wanzawad, CHAB TALAV",22.8342684,74.2562428,ChIJJ39LbZIdYTkRMYR4WsV-wl0,https://www.google.com/maps/place/?q=place_id:ChIJJ39LbZIdYTkRMYR4WsV-wl0,part_108,2026-09-20 17:00:38
Saifee Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94267 23152,N/A,4.1,62.0,"darpan cinema road, Railway Station Rd, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8413517,74.2498344,ChIJufYnsrsdYTkRQhz7cv94E9g,https://www.google.com/maps/place/?q=place_id:ChIJufYnsrsdYTkRQhz7cv94E9g,part_108,2026-09-20 17:00:38
OM PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70462 79305,N/A,5.0,4.0,"Modasa - Godhra Hwy, opp. BAPASHREE ORTHOPADIC HOSPITAL, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1340947,73.6050226,ChIJHcoRkGuvYDkRe1bdXtGiQ34,https://www.google.com/maps/place/?q=place_id:ChIJHcoRkGuvYDkRe1bdXtGiQ34,part_108,2026-09-20 17:00:38
CARE Physical Therapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"Roshan safar waqf trust, Fatam boo center, opp. zainab hall, hushami mohalla, Dahod, Gujarat 389151",hushami mohalla,22.8344992,74.26061849999999,ChIJQTEZ3zcdYTkRYHGELmHczK4,https://www.google.com/maps/place/?q=place_id:ChIJQTEZ3zcdYTkRYHGELmHczK4,part_108,2026-09-20 17:00:38
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 85113 63459,N/A,5.0,96.0,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",389130,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_108,2026-09-20 17:00:38
Orthopaedic hospital & orthopaedic surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 240 654,N/A,5.0,10.0,"1066.Zainab Nursing Home,Talav Road, Dahod, Gujarat 389151",Bharwad Slums,22.831913999999998,74.24954,ChIJ9btlKKQdYTkRi5y4FoN33Cw,https://www.google.com/maps/place/?q=place_id:ChIJ9btlKKQdYTkRi5y4FoN33Cw,part_108,2026-09-20 17:00:38
MJ Physiotherapy,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"R7V3+WGQ, Godi Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8448319,74.2538546,ChIJ33pOW7cdYTkRpT-aS0FEM6g,https://www.google.com/maps/place/?q=place_id:ChIJ33pOW7cdYTkRpT-aS0FEM6g,part_108,2026-09-20 17:00:38
HIRARASI Ortho-Sports Physiotherapy and Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76228 66559,N/A,5.0,,"Chara zapa, Shivalay Complex, Circle, opp. Vardan Hospital, behind JK Tyre, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7910413,70.7028155,ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,https://www.google.com/maps/place/?q=place_id:ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,part_108,2026-09-20 17:00:39
MUBIN TRUST PHYSIOTHERAPY CENTER (દાવેસો),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98980 60831,N/A,5.0,,"POLICE LINE ROAD, behind LIC, opp. DHANKA SCHOOL, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.836769699999998,74.260927,ChIJSdS0_iYdYTkR3koI9EJX29A,https://www.google.com/maps/place/?q=place_id:ChIJSdS0_iYdYTkR3koI9EJX29A,part_108,2026-09-20 17:00:40
