business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Charbhuja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 86478 88883,N/A,5.0,,"lakshmi Avanyu, 02, main Bajar, Singvad, Randhikpur, Gujarat 389130",389110,22.9617082,73.96168399999999,ChIJtd7HAlPDYDkRfk2-v9SQO3w,https://www.google.com/maps/place/?q=place_id:ChIJtd7HAlPDYDkRfk2-v9SQO3w,part_108,2026-09-20 16:58:41
Riddhi Siddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91067 10501,N/A,5.0,,"opp. Lunawada, Santrampur, Gujarat 389260",389110,23.19175,73.89325749999999,ChIJ2cYe-KvJYDkR7G0Cbr9fDZs,https://www.google.com/maps/place/?q=place_id:ChIJ2cYe-KvJYDkR7G0Cbr9fDZs,part_108,2026-09-20 16:58:41
Shree Riddhi Siddhi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XX66+QHG, near Radhe Krishna Tailors, Randhikpur, Gujarat 389130",389110,22.9619407,73.9614646,ChIJp1fX9kDCYDkRtIWfkfl-fjs,https://www.google.com/maps/place/?q=place_id:ChIJp1fX9kDCYDkRtIWfkfl-fjs,part_108,2026-09-20 16:58:41
Jalaram Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99253 45226,N/A,4.0,,"1 Near Main Bajar, Santrampur Rd, Ukhreli, Santrampur, Gujarat 389260",389110,23.194375599999997,73.8985039,ChIJSUqC6GrJYDkRykTkYAeGY3M,https://www.google.com/maps/place/?q=place_id:ChIJSUqC6GrJYDkRykTkYAeGY3M,part_108,2026-09-20 16:58:41
Randhikapur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87809 22760,N/A,2.8,,"Piplod, Road, Singvad, Gujarat 389130",389110,22.960023,73.9608707,ChIJ53N-QBXDYDkRx5F82rmEyqI,https://www.google.com/maps/place/?q=place_id:ChIJ53N-QBXDYDkRx5F82rmEyqI,part_108,2026-09-20 16:58:41
Care Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82006 70129,N/A,3.5,,"4 Zalod Santrampur, Rd, Sukhsar, Gujarat 389190",389110,23.152998399999998,74.0249315,ChIJNSzummzPYDkRotdzqJz22YQ,https://www.google.com/maps/place/?q=place_id:ChIJNSzummzPYDkRotdzqJz22YQ,part_108,2026-09-20 16:58:41
Sharda Medical& provijan store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97273 29764,N/A,5.0,,"Santaram pur road Santram pur, road, Sanjeli, Gujarat 389175",389110,23.0593135,73.9705211,ChIJNdswLP_FYDkRP7eIbE-SJZQ,https://www.google.com/maps/place/?q=place_id:ChIJNdswLP_FYDkRP7eIbE-SJZQ,part_108,2026-09-20 16:58:41
Pradhan Mantri Bharatiya Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99244 63195,N/A,5.0,,"Mangal Jyot Society Ni same, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1858666,73.8958036,ChIJPf0lVBjJYDkRPmMK6HgbaRo,https://www.google.com/maps/place/?q=place_id:ChIJPf0lVBjJYDkRPmMK6HgbaRo,part_108,2026-09-20 16:58:41
Sanjeli Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Sanjeli, Gujarat 389175",389110,23.0587216,73.969413,ChIJjQj4mUTEYDkRfDeet71S_Fw,https://www.google.com/maps/place/?q=place_id:ChIJjQj4mUTEYDkRfDeet71S_Fw,part_108,2026-09-20 16:58:42
Gujarat Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94286 63033,N/A,5.0,2.0,"opp. T.B.Hospital, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5670412,72.745801,ChIJg3Ummem1XTkR2YE4KmjZeLM,https://www.google.com/maps/place/?q=place_id:ChIJg3Ummem1XTkR2YE4KmjZeLM,part_108,2026-09-20 16:58:42
Dhanlaxmi medical agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97127 42424,http://www.dhanlaxmimedical.in/,5.0,8.0,"25,Krishna arcad b/h Axis bank near radhanpur cross road, Mehsana, Gujarat 384002",ONGC Nagar,23.6040662,72.3797999,ChIJbzQcDtBDXDkRavtFr8JzUDY,https://www.google.com/maps/place/?q=place_id:ChIJbzQcDtBDXDkRavtFr8JzUDY,part_108,2026-09-20 16:58:42
P. Manubhai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,10.0,"Sector 21 , near lakshmi bakery , c-5 shopping center, Gandhinagar, Gujarat 382021",Sector 21,23.231469099999998,72.66456459999999,ChIJg5qjWAorXDkR5MH0P1AXHVA,https://www.google.com/maps/place/?q=place_id:ChIJg5qjWAorXDkR5MH0P1AXHVA,part_108,2026-09-20 16:58:42
Shreeji Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92766 55751,N/A,5.0,1.0,"Silver Avenue Apartment, Motera, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106317,72.5968604,ChIJmfzt-8uDXjkRi2f5unP_1Qg,https://www.google.com/maps/place/?q=place_id:ChIJmfzt-8uDXjkRi2f5unP_1Qg,part_108,2026-09-20 16:58:42
Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.1598219,72.8272416,ChIJLWf4oxhO4DsRbmaHgOTIiDI,https://www.google.com/maps/place/?q=place_id:ChIJLWf4oxhO4DsRbmaHgOTIiDI,part_108,2026-09-20 16:58:42
StayHappy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96620 40194,N/A,4.8,21.0,"G-5/Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608433599999998,72.37420159999999,ChIJD0v0lDNCXDkRAAAAMCXroRc,https://www.google.com/maps/place/?q=place_id:ChIJD0v0lDNCXDkRAAAAMCXroRc,part_108,2026-09-20 16:58:42
Manali Marketing,Medical Store / Pharmacy,Pharmacy,Pharmacy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84010 59356,N/A,5.0,1.0,"B2, 1, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2197814,72.6412253,ChIJia8vhLcrXDkRAAAAMJbOA3o,https://www.google.com/maps/place/?q=place_id:ChIJia8vhLcrXDkRAAAAMJbOA3o,part_108,2026-09-20 16:58:42
