business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 2642 2077,N/A,4.1,20.0,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_108,2026-09-20 16:40:27
Hetu Construction Private Limited,Civil Contractor and Builder,Contractor,Contractor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 2646 7238,https://www.hetuconstruction.com/,4.3,47.0,"B/h, BSNL Telephone Exchange, 5B/ Vishwabharti Society, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0315941,72.55809769999999,ChIJ____P_WEXjkRQeJ5KRFc-S0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRQeJ5KRFc-S0,part_108,2026-09-20 16:40:27
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_108,2026-09-20 16:40:27
"PSP PROJECTS LIMITED , PSP HOUSE",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 2693 6200,https://www.pspprojects.com/,4.5,624.0,"Iscon, Opp. Celesta Courtyard, Ambli Rd, opposite lane of, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0249632,72.5022384,ChIJWSdQC9iaXjkRzvJ42rpOxSw,https://www.google.com/maps/place/?q=place_id:ChIJWSdQC9iaXjkRzvJ42rpOxSw,part_108,2026-09-20 16:40:27
Atul Upvan Society,Civil Contractor and Builder,Housing society,Housing society,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.4,25.0,"FQQX+PQ9, near Nursing Hostel, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.489298899999998,72.79949429999999,ChIJ7YEtF35UXjkR9UCA6vUulfI,https://www.google.com/maps/place/?q=place_id:ChIJ7YEtF35UXjkR9UCA6vUulfI,part_108,2026-09-20 16:40:27
Vaishnav Township,Civil Contractor and Builder,Housing development,Housing development,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99798 47921,N/A,4.2,176.0,"HW7M+4Q3, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5627703,72.9344247,ChIJTRTDXmVOXjkRH56Ge-JmCcM,https://www.google.com/maps/place/?q=place_id:ChIJTRTDXmVOXjkRH56Ge-JmCcM,part_108,2026-09-20 16:40:27
Ak Pile foundation,Civil Contractor and Builder,Earth works company,Earth works company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96874 82580,https://www.indiamart.com/company/111884219/,4.9,79.0,"Noor Mohammad park, society nalsarovar vasahat, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.984399699999997,72.5218229,ChIJg4htZxybXjkRJzpcUpx4x1E,https://www.google.com/maps/place/?q=place_id:ChIJg4htZxybXjkRJzpcUpx4x1E,part_108,2026-09-20 16:40:27
Hitech Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99042 88900,http://www.hitechprojects.co.in/,4.4,133.0,"WESTGATE BUSINESS BAY, Block-A, A-1401, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976906,72.4988087,ChIJjeT3XkebXjkROt433siWKpI,https://www.google.com/maps/place/?q=place_id:ChIJjeT3XkebXjkROt433siWKpI,part_108,2026-09-20 16:40:27
Nilesh,Civil Contractor and Builder,Home builder,Home builder,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"FRM2+CGX, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.483614499999998,72.801351,ChIJuy-zcwBVXjkRU3HesA9LuX8,https://www.google.com/maps/place/?q=place_id:ChIJuy-zcwBVXjkRU3HesA9LuX8,part_108,2026-09-20 16:40:27
Raghukul Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87587 70007,https://raghukulbuilders.com/,4.5,34.0,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5520617,72.9420344,ChIJW8MQEX9OXjkRXCV-RXv0RDY,https://www.google.com/maps/place/?q=place_id:ChIJW8MQEX9OXjkRXCV-RXv0RDY,part_108,2026-09-20 16:40:28
RADHE UPVAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,73.0,"Radhe Upvan, A3102, Nadiad-Khambhat Highway Rd, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.4693868,72.80148659999999,ChIJzwInPDdVXjkRKw9baeXzPCg,https://www.google.com/maps/place/?q=place_id:ChIJzwInPDdVXjkRKw9baeXzPCg,part_108,2026-09-20 16:40:28
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,15.0,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",388450,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_108,2026-09-20 16:40:28
Jalaram Industries,Civil Contractor and Builder,Wood supplier,Wood supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94292 50843,https://jalaramindustries.blogspot.com/2022/02/industries-royal-estate-sunav-petlad.html,5.0,50.0,"Krishna E-State, Petlad - Sunav Rd, near Ashirwad Residency, Sunav, Gujarat 388470",388450,22.5201882,72.7980468,ChIJ3RSmaLFVXjkRALTKhumPAHg,https://www.google.com/maps/place/?q=place_id:ChIJ3RSmaLFVXjkRALTKhumPAHg,part_108,2026-09-20 16:40:28
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_108,2026-09-20 16:40:28
VIHANA ENTERPRISES,Civil Contractor and Builder,Cleaning Services,Cleaning Services,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84018 98198,https://cleaningcaptain.gtiwebs.com/,5.0,31.0,"Sachidanan complex, Aashapuri Road, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4882413,72.7977093,ChIJc726E7tVXjkRWkQq2I5qRg0,https://www.google.com/maps/place/?q=place_id:ChIJc726E7tVXjkRWkQq2I5qRg0,part_108,2026-09-20 16:40:28
Baroda construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Floor sanding and polishing service, Flooring contractor, Furniture maker, Kitchen remodeler, Painter, Plumber, Tile contractor",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79848 78810,https://www.facebook.com/share/189jQYJCAV/,4.9,216.0,"Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJO8mxGj7PXzkROnThDeEkv0g,https://www.google.com/maps/place/?q=place_id:ChIJO8mxGj7PXzkROnThDeEkv0g,part_108,2026-09-20 16:40:29
Infinite Civil Solution Pvt. Ltd.,Civil Contractor and Builder,Civil engineer,"Civil engineer, Engineering consultant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97259 16639,http://www.inficivil.com/,4.5,92.0,"INFINITE HOUSE, FP-25, CIMS Hospital Rd, nr. Aditya Elegance & Railway Track, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0635649,72.5151897,ChIJSfcRI6ycXjkRz7q3_oJ_K9Q,https://www.google.com/maps/place/?q=place_id:ChIJSfcRI6ycXjkRz7q3_oJ_K9Q,part_108,2026-09-20 16:40:29
Vrundavan Studio,Civil Contractor and Builder,Photo shop,"Photo shop, Aerial photographer, Gift shop, Photography service, Video store, Wedding photographer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97129 65101,N/A,4.7,42.0,"Sardar Chowk, Gandhi Chowk, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4834037,72.8014966,ChIJw4oY_4JUXjkRO3ZskDBP4Zo,https://www.google.com/maps/place/?q=place_id:ChIJw4oY_4JUXjkRO3ZskDBP4Zo,part_108,2026-09-20 16:40:29
Wasim saiyed,Civil Contractor and Builder,Housing society,Housing society,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.0,1.0,"FQFX+VMM, Unnamed Road, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.4747003,72.79915729999999,ChIJCeXOv09VXjkRGMMCWi2NMPo,https://www.google.com/maps/place/?q=place_id:ChIJCeXOv09VXjkRGMMCWi2NMPo,part_108,2026-09-20 16:40:29
Bage mola ali society petlad gujarat 388450,Civil Contractor and Builder,Housing society,Housing society,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.5,4.0,"100196/251, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4824383,72.7985862,ChIJ5UlfKBRVXjkR7D38xnsbv6E,https://www.google.com/maps/place/?q=place_id:ChIJ5UlfKBRVXjkR7D38xnsbv6E,part_108,2026-09-20 16:40:29
SAGARDEEP ENTERPRISE,Civil Contractor and Builder,Cement Supplier,Cement Supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76210 19911,N/A,5.0,,"Petlad - Karamsad Rd, near PETLAD, Rangaipura, CHOKDI, Petlad, Gujarat 388450",Rangaipura,22.492914799999998,72.8129241,ChIJ78vYyTFTXjkRdwfLy392Gpw,https://www.google.com/maps/place/?q=place_id:ChIJ78vYyTFTXjkRdwfLy392Gpw,part_108,2026-09-20 16:40:30
