business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S. Ganesh Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92899 23971,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-petlad/dealer-in-Anand/ms-ganesh-motors-hero-motocorp-in-Anand-petlad--gyeXKv/home,3.3,16.0,"Rangaipura, Anand, Petlad, Gujarat 388450",Rangaipura,22.4974494,72.8154211,ChIJO85DjcBbXjkRdi9pldBCm04,https://www.google.com/maps/place/?q=place_id:ChIJO85DjcBbXjkRdi9pldBCm04,part_108,2026-09-20 16:40:17
Anand Motors TVS - Rangaipura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 407 271,https://showroom.tvsmotor.com/locator/petlad/Rangaipura/anand-motors-tvs-in-Rangaipura-petlad--3xVMUe/home,3.7,33.0,"Nadiad - Petlad Rd, nearby BOGO Pizza Restaurant, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.491289,72.8113632,ChIJaWhMnPJTXjkRRYHIqWtUsyc,https://www.google.com/maps/place/?q=place_id:ChIJaWhMnPJTXjkRRYHIqWtUsyc,part_108,2026-09-20 16:40:17
Shreeji Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,66.0,"Nadiad-Khambhat Highway Rd, opp. Petrol Pump, near Petlad, Milat Nagar Society, Petlad, Gujarat 388450",Milat Nagar Society,22.470505199999998,72.80441309999999,ChIJ6wQ_EtJTXjkRrpwoKJyOkAA,https://www.google.com/maps/place/?q=place_id:ChIJ6wQ_EtJTXjkRrpwoKJyOkAA,part_108,2026-09-20 16:40:17
Tiffany TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75740 74000,N/A,4.5,174.0,"Lambhvel Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Lambhvel, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5746875,72.9406875,ChIJDV6_CABPXjkRZ6r6Cu2fVIA,https://www.google.com/maps/place/?q=place_id:ChIJDV6_CABPXjkRZ6r6Cu2fVIA,part_108,2026-09-20 16:40:17
Labh Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70413 34545,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-borsad/dealer-in-Borsad-Tarapur-Road/labh-motors-hero-motocorp-in-Borsad-Tarapur-Road-borsad--7Nv8U7/home,3.3,106.0,"Pramukh Swami Complex, Vasad - Tarapur Hwy, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4188434,72.8922427,ChIJN7BermStXzkR1oAyuFerXWw,https://www.google.com/maps/place/?q=place_id:ChIJN7BermStXzkR1oAyuFerXWw,part_108,2026-09-20 16:40:17
Auto gallery,Two Wheeler Showroom and Dealer,DS Automobiles dealer,"DS Automobiles dealer, College",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84013 11091,N/A,4.2,463.0,"Auto gallery . College chowkadi, Petlad, Gujarat 388450","Gautam nagar Society, Nagarkuva",22.4769635,72.8089808,ChIJNd06RGNTXjkR8rPEOvFOT7U,https://www.google.com/maps/place/?q=place_id:ChIJNd06RGNTXjkR8rPEOvFOT7U,part_108,2026-09-20 16:40:17
TVS - Downtown Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 406 738,https://showroom.tvsmotor.com/locator/anand/Chikhodra/destination-auto-link-tvs-2-wheeler-ev-in-Chikhodra-anand--6P0oVE/home,3.7,208.0,"Ground Floor, Chikhodra Rd, near Vraj Party Plot, Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.5530641,72.9826681,ChIJi0mYyUOVpzsR-e7pvIFiZtQ,https://www.google.com/maps/place/?q=place_id:ChIJi0mYyUOVpzsR-e7pvIFiZtQ,part_108,2026-09-20 16:40:17
Amar Wings Honda - Karamsad,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.1,95.0,"Shop No 8&9, Golden Oak Complex, Anand - Sojitra Rd, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5402153,72.9030257,ChIJz3pslq9NXjkRXa40I2yOlBQ,https://www.google.com/maps/place/?q=place_id:ChIJz3pslq9NXjkRXa40I2yOlBQ,part_108,2026-09-20 16:40:19
Vahini Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78786 58031,N/A,4.5,,"Indira Gandhi marg, G-1,2,3 Central Hub, 100 Feet Rd, opp. A-1 Hall, Anand, Gujarat 388001",Nanikhodiyar,22.5643414,72.955449,ChIJ5Q1U9oFOXjkRbC5MyoNUgm0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1U9oFOXjkRbC5MyoNUgm0,part_108,2026-09-20 16:40:21
Royal Enfield Showroom - Amba Prowheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96198 39048,https://dealers.royalenfield.com/gujarat/anand/borsad-amba-prowheels-9113052080?utm_source=GMBlisting&utm_medium=organic,5.0,,"GF, 13/14, Pramukhswami Complex, Vasad - Tarapur Hwy, beside Labh Motors, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.418885,72.892082,ChIJN0WwbIKtXzkRXF5UDTyiX3Q,https://www.google.com/maps/place/?q=place_id:ChIJN0WwbIKtXzkRXF5UDTyiX3Q,part_108,2026-09-20 16:40:21
TVS - Yogiraj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 89294 32139,https://showroom.tvsmotor.com/,4.4,,"Ground Floor, OM Restaurant, Borsad Road, Chokdi, Asodar, Anand, Gujarat 388540",Chokdi,22.424523999999998,72.98569499999999,ChIJaRfrQ7uzXzkROOkYrtgeikY,https://www.google.com/maps/place/?q=place_id:ChIJaRfrQ7uzXzkROOkYrtgeikY,part_108,2026-09-20 16:40:21
Destination Auto Link TVS (2 wheeler & EV) - Mathiya Chora,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 407 538,https://showroom.tvsmotor.com/locator/anand/mathiya-chora/destination-auto-link-tvs-2-wheeler-ev-in-mathiya-chora-anand--4XrfmL/home,2.4,,"Vaibhav Commercial, Center, Grid Road, nearby Anand Arts College, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5564227,72.9529056,ChIJKacnKG5PXjkRWXBxlDMvASo,https://www.google.com/maps/place/?q=place_id:ChIJKacnKG5PXjkRWXBxlDMvASo,part_108,2026-09-20 16:40:21
