business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EPSON CERTIFIED CHANNEL PARTNER - Siddhivinayak Computer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70652 10104,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-siddhivinayak-computer-printing-equipment-and-supplies-anand-anand-310524/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No G/5, Radhe Icon, Gopal Cross Road, near Arya Samaj, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.555907299999998,72.9635562,ChIJD12bmf1PXjkRo2vx5bx2G7g,https://www.google.com/maps/place/?q=place_id:ChIJD12bmf1PXjkRo2vx5bx2G7g,part_108,2026-09-20 16:40:41
Hridyanshi Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94109 33292,https://www.facebook.com/Hridyanshi-Printing-Press-104088067773008/?modal=admin_todo_tour,4.6,19.0,"House C-106, New, LIC Rd, near Water Tank, Avas Vikas Colony, Kashipur, Uttarakhand 244713",Avas Vikas Colony,29.2022272,78.9625592,ChIJgz9NxTZDCjkR8jl4JkuKp9A,https://www.google.com/maps/place/?q=place_id:ChIJgz9NxTZDCjkR8jl4JkuKp9A,part_108,2026-09-20 16:40:41
The Printers India,Printing Press and Offset Printer,Commercial printer,Commercial printer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98424 80332,N/A,4.9,107.0,"Railway Society Complex, Central Bus Stand, No.3 & 6, near Aristo Roundabout, Bharathiyar Salai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Sangillyandapuram",10.7941262,78.6810911,ChIJq6qq-kH1qjsRQTcTcQ7F9UE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-kH1qjsRQTcTcQ7F9UE,part_108,2026-09-20 16:40:41
New Vraj Sign,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Banner store, Corporate office, Digital printer, Digital printing service, Graphic designer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77780 00066,N/A,4.7,236.0,"g-1, Udhana Main Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1604964,72.8428903,ChIJ_QL1KilO4DsRBczBhLmtHxg,https://www.google.com/maps/place/?q=place_id:ChIJ_QL1KilO4DsRBczBhLmtHxg,part_108,2026-09-20 16:40:41
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98794 44445,https://printwellindia.com/,4.4,,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_108,2026-09-20 16:40:42
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79846 54299,http://www.shreedharprinters.in/,4.6,,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_108,2026-09-20 16:40:42
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98252 00337,http://www.patelprinting.in/,3.7,,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_108,2026-09-20 16:40:42
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_108,2026-09-20 16:40:42
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99784 43223,http://www.printoffset.in/,4.3,,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_108,2026-09-20 16:40:42
SHARP Print,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Offset Printer, Print shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 64341,http://www.sharpprint.in/,4.8,,"Ground Floor, K. B. Commercial Centre, 28 & 27, nr. Dinbai Tower, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.028787299999998,72.58074739999999,ChIJVVXZdkCEXjkRGAfT4R3FiUY,https://www.google.com/maps/place/?q=place_id:ChIJVVXZdkCEXjkRGAfT4R3FiUY,part_108,2026-09-20 16:40:42
Yashvi Print Pack Pvt.Ltd.,Printing Press and Offset Printer,Print shop,Print shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92276 26002,http://yashviprintpack.com/,3.9,,"Plot 536, next to Saath sangath party plot, Bhadaj, Ahmedabad, Gujarat 380060",388450,23.0979782,72.4849059,ChIJVVVVVQUkXDkRujG3gfKKxXc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUkXDkRujG3gfKKxXc,part_108,2026-09-20 16:40:42
Littleberg Offset Corp.,Printing Press and Offset Printer,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 21587,http://www.littlebergoffset.com/,3.2,,"333, Dr. & Dr. Compound, GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2540059,73.1911556,ChIJdzhKosHZXzkRSCsZlEhmm0Q,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRSCsZlEhmm0Q,part_108,2026-09-20 16:40:42
PRINTING SERVICE,Printing Press and Offset Printer,Print shop,Print shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90744 47771,N/A,5.0,,"Parishram nagar, 32, Vadsar Main Road, opp. SBI, nr. Susen - Tarsali Ring Road, Bhagat Colony, GIDC, Manjalpur, Vadodara, Gujarat 390010","Bhagat Colony, GIDC, Manjalpur",22.2581527,73.1974202,ChIJt__kiF_FXzkRUm8hi_Kem60,https://www.google.com/maps/place/?q=place_id:ChIJt__kiF_FXzkRUm8hi_Kem60,part_108,2026-09-20 16:40:42
Digital Print Shop,Printing Press and Offset Printer,Print shop,"Print shop, Stationery store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82009 51958,N/A,4.9,,"13, Jagnath Mahadev omplex Opp NDDB Main Gate, Khetiwadi Rd, Anand, Gujarat 388110",388450,22.5408541,72.9623866,ChIJVVVVJT1MXjkRykIKFfJxw5c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJT1MXjkRykIKFfJxw5c,part_108,2026-09-20 16:40:42
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Corporate office, Machining manufacturer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97258 01515,http://teamspm.com/,4.2,,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_108,2026-09-20 16:40:42
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84011 95334,N/A,4.4,,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_108,2026-09-20 16:40:42
PARTH PRINTS AND SIGNS,Printing Press and Offset Printer,Print shop,Print shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75739 00555,http://www.parthprintsandsigns.com/,4.3,,"SB-3-4, Pranam Complex, Dinesh Mill Rd, opp. Agrwala Cars, beside Bansal Super Market, Near Urmi Char Rasta, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Haripura",22.302477399999997,73.1754954,ChIJO3S79FLPXzkRT9A4DInE1uc,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRT9A4DInE1uc,part_108,2026-09-20 16:40:42
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98117 95787,https://www.machinesdealer.com/,4.8,,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_108,2026-09-20 16:40:42
EPSON CERTIFIED CHANNEL PARTNER - Pc Doctor.com,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70659 39492,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-pc-doctor-com-printing-equipment-and-supplies-vidhyanagar-road-anand-310690/Home?utm_source=locator&utm_medium=googleplaces,,,"No 8, Narayan Appartment, Anand - Vidyanagar Rd, near APC, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551123399999998,72.93495109999999,ChIJXdgyvptPXjkRjBwmvOZh9O0,https://www.google.com/maps/place/?q=place_id:ChIJXdgyvptPXjkRjBwmvOZh9O0,part_108,2026-09-20 16:40:42
