business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santokpura,Civil Contractor and Builder,Home builder,Home builder,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVQ5+57G, Santokpura, Gujarat 388130",388545,22.4379472,72.8581943,ChIJA2UiLgCtXzkR-HceDsuVklA,https://www.google.com/maps/place/?q=place_id:ChIJA2UiLgCtXzkR-HceDsuVklA,part_108,2026-09-20 16:49:05
Urban Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70959 92159,https://urbanbuild.in/,5.0,,"Plot No. 74,75, Akshitha Residency, Sai Balaji Enclave, Mallampet, Bachupally, Hyderabad, Telangana 502303",Bachupally,17.5573737,78.36190049999999,ChIJEQXpiZaNyzsR3UhMzYGr2QA,https://www.google.com/maps/place/?q=place_id:ChIJEQXpiZaNyzsR3UhMzYGr2QA,part_108,2026-09-20 16:49:06
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_108,2026-09-20 16:49:06
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_108,2026-09-20 16:49:06
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_108,2026-09-20 16:49:06
Akaal Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, General contractor, Home builder",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98150 06678,http://www.akaalbuilders.com/,4.5,,"shop no. 2, Nihalpura market, Ferozepur Rd, opp. Mediways hospital, Mediways Hospital, New Sunder Nagar, Ludhiana, Punjab 141012","Mediways Hospital, New Sunder Nagar",30.8809136,75.7737238,ChIJVUddlKeBGjkR8B2s-hbJaE8,https://www.google.com/maps/place/?q=place_id:ChIJVUddlKeBGjkR8B2s-hbJaE8,part_108,2026-09-20 16:49:06
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_108,2026-09-20 16:49:06
Akash Kalra Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Plot No 19, Bhim Chowk Rd, near Dayanand Park Road, opp. Kukreja Nagar, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1827726,79.09235249999999,ChIJ7SFQmzzB1DsRkFmTwc1smhg,https://www.google.com/maps/place/?q=place_id:ChIJ7SFQmzzB1DsRkFmTwc1smhg,part_108,2026-09-20 16:49:06
Kritija Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://kritijaconstruction.com/,4.0,,"Kritija Construction, 388545, India",388545,18.5980019,73.76115089999999,ChIJxz3IYQbL-m0RSni8P3CkTsc,https://www.google.com/maps/place/?q=place_id:ChIJxz3IYQbL-m0RSni8P3CkTsc,part_108,2026-09-20 16:49:06
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98933 77650,https://sandeepconstruction.com/,4.8,,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_108,2026-09-20 16:49:07
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88899 97040,https://buildrightconsultancy.com/,4.4,,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_108,2026-09-20 16:49:07
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 388545, India",388545,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_108,2026-09-20 16:49:07
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_108,2026-09-20 16:49:07
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_108,2026-09-20 16:49:07
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_108,2026-09-20 16:49:07
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_108,2026-09-20 16:49:07
