business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkesh corner bhetasi,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,14.0,"C29P+WC, Bhetasi, Gujarat 388307",388510,22.4197338,73.0360087,ChIJgZ5Vq7K1XzkRLBlb3aemJus,https://www.google.com/maps/place/?q=place_id:ChIJgZ5Vq7K1XzkRLBlb3aemJus,part_108,2026-09-20 16:45:14
Rangoli icecream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96622 26924,N/A,4.5,,"shiv sharanam, near Doctor H M Patel Road, A.V.Road, Vallabh Vidyanagar, Anand, Gujarat 388001","A.V.Road, Vallabh Vidyanagar",22.5515056,72.9383976,ChIJTbhFkBNNXjkRjJL9amZhluA,https://www.google.com/maps/place/?q=place_id:ChIJTbhFkBNNXjkRjJL9amZhluA,part_108,2026-09-20 16:45:15
(HOCCO Ice-Cream)VASU ICE CREAM & Cake,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84608 31582,N/A,4.8,,"Shop-3,4, Vasu ice cream, Shree Ram Anand Complex, Jitodia Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5366534,72.95482299999999,ChIJPaJRmoFNXjkRBp5Y5U1Rego,https://www.google.com/maps/place/?q=place_id:ChIJPaJRmoFNXjkRBp5Y5U1Rego,part_108,2026-09-20 16:45:15
Maa Shakambhari ice cream & Kulfis,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75680 14857,N/A,5.0,,"SBI ATM, B56, University Circle, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5568894,72.9250308,ChIJ2cF2wE5NXjkR74J8za_iCYY,https://www.google.com/maps/place/?q=place_id:ChIJ2cF2wE5NXjkR74J8za_iCYY,part_108,2026-09-20 16:45:15
"Vadilal Ice Cream Parlor, KARAMSAD",Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84600 84600,http://www.havmor.com/,4.4,,"1,2 RAMDEV COMPLEX, V.V NAGAR- KARAMSAD ROAD, AT, Karamsad, Anand, Gujarat 388120",Karamsad,22.5477712,72.9197488,ChIJz2jdgQpOXjkRqAZKsmAVW2Y,https://www.google.com/maps/place/?q=place_id:ChIJz2jdgQpOXjkRqAZKsmAVW2Y,part_108,2026-09-20 16:45:15
DEV NARAYAN ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81410 11800,N/A,4.6,,"Bus stop, above Gate ke pass, Bahttwali Pole, Umreth, Anand, Gujarat 388220",Bahttwali Pole,22.7043045,73.1174128,ChIJoc8oVyw5XjkRNIqtuOwecpQ,https://www.google.com/maps/place/?q=place_id:ChIJoc8oVyw5XjkRNIqtuOwecpQ,part_108,2026-09-20 16:45:15
Satyam Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87802 68989,N/A,4.3,,"Ice Factory Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5559911,72.9583342,ChIJc0xMyZxOXjkRGZsr424vKc8,https://www.google.com/maps/place/?q=place_id:ChIJc0xMyZxOXjkRGZsr424vKc8,part_108,2026-09-20 16:45:15
THE ICE VALLEY,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78630 70410,N/A,4.8,,"Anand - Vidyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5517538,72.94015929999999,ChIJbVMKEABPXjkR1r7GTKB0fO8,https://www.google.com/maps/place/?q=place_id:ChIJbVMKEABPXjkR1r7GTKB0fO8,part_108,2026-09-20 16:45:15
BOMBAY KULFI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82003 08874,N/A,4.6,,"Ganesh chokdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.545947299999998,72.9709,ChIJs60ljPpNXjkRVFs3dVb68A0,https://www.google.com/maps/place/?q=place_id:ChIJs60ljPpNXjkRVFs3dVb68A0,part_108,2026-09-20 16:45:15
Bharkadevi icecream ભરકાદેવી આઈસ્ક્રીમ,Ice Cream Parlour,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 86688 55840,N/A,5.0,,"Shrimat Arcade, 01, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5399516,72.9041859,ChIJ-7V_9KVNXjkRONshTKFhqec,https://www.google.com/maps/place/?q=place_id:ChIJ-7V_9KVNXjkRONshTKFhqec,part_108,2026-09-20 16:45:15
Mister Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78029 35718,N/A,4.4,,"Shop No.006, Svayam Sapphire Building, Block F, Anand - Sojitra Rd, opposite Madhuban Resort, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5415383,72.94185329999999,ChIJPXl_N2xNXjkRVCTKvbBA_w8,https://www.google.com/maps/place/?q=place_id:ChIJPXl_N2xNXjkRVCTKvbBA_w8,part_108,2026-09-20 16:45:15
Angel parlour (HOCCO Icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5577921,72.94944029999999,ChIJbcXToPlPXjkRM1tTgh8tkfA,https://www.google.com/maps/place/?q=place_id:ChIJbcXToPlPXjkRM1tTgh8tkfA,part_108,2026-09-20 16:45:15
BHARKADEVI ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96804 67494,N/A,3.7,,"SHOP NO. 11/2, SHATKRATU COMPLEX, Bakrol - Vadtal Rd, opposite BAKELAND BAKERY, Mota Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5645557,72.9182281,ChIJb5UEwRJPXjkRKMdM7Pz_ghs,https://www.google.com/maps/place/?q=place_id:ChIJb5UEwRJPXjkRKMdM7Pz_ghs,part_108,2026-09-20 16:45:16
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 258 3333,http://www.amul.com/m/amul-scooping-parlours,4.4,252.0,"6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5526238,72.969026,ChIJI4uXBSBMXjkRDOFn0r2Sy18,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkRDOFn0r2Sy18,part_108,2026-09-20 16:45:17
