business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Café du L'Amour (Cafe of Love),Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81234 61873,https://cafe-du-lamour.com/,4.7,1376.0,"980, 1st A Cross, AVS Layout, near Maharaja Signal, off 80 Feet Road, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934922,77.62951149999999,ChIJ9zgfLQAVrjsRTCzkLTZ6OiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zgfLQAVrjsRTCzkLTZ6OiQ,part_108,2026-09-20 16:57:59
Vintage Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Tea store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.7,737.0,"Shop No. 2/3, Beverly Park, Plot No.20, near Palm Beach Road, Sector No.6, Nerul, Navi Mumbai, Maharashtra 400706","Sector No.6, Nerul",19.0438127,73.0089639,ChIJNUNmCwDD5zsRXRYuqJEF0FM,https://www.google.com/maps/place/?q=place_id:ChIJNUNmCwDD5zsRXRYuqJEF0FM,part_108,2026-09-20 16:57:59
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95208 75541,https://amacafe.co/,4.8,9411.0,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_108,2026-09-20 16:57:59
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_108,2026-09-20 16:57:59
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89790 00745,N/A,4.9,357.0,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",389002,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_108,2026-09-20 16:57:59
Coffee Confessions,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4123 9299,https://coffeeconfessions.in/,4.6,10307.0,"Coffeeconfessions, 1 st floor,322/100/122, and 321/100/121, Doddatoguru Village Opp Ajmeera Infinity, Beguru Hobli, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841647799999999,77.6467447,ChIJ17DtsltrrjsRA_3GhA2UxSk,https://www.google.com/maps/place/?q=place_id:ChIJ17DtsltrrjsRA_3GhA2UxSk,part_108,2026-09-20 16:57:59
Café Caffeinated,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99588 81421,https://www.instagram.com/caffeinated.india?,4.6,1958.0,"SH 4, near Oxygen Tower, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.4949783,77.4364106,ChIJM0ukSkrpDDkR6auJ3H7gFM0,https://www.google.com/maps/place/?q=place_id:ChIJM0ukSkrpDDkR6auJ3H7gFM0,part_108,2026-09-20 16:57:59
Love Over Coffee Gurugram Sector 23,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98188 25064,N/A,4.5,822.0,"Ground Floor, 131, District Shopping Center Urban estate, Sector 23-23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5037694,77.05255319999999,ChIJ7aI7ueYZDTkRmc1X-nJpNLE,https://www.google.com/maps/place/?q=place_id:ChIJ7aI7ueYZDTkRmc1X-nJpNLE,part_108,2026-09-20 16:57:59
Coffee? Since 1999,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80564 02888,N/A,4.4,1568.0,"1, Pycrofts Garden Rd, Subba Road Avenue, Thousand Lights, Chennai, Tamil Nadu 600006","Subba Road Avenue, Thousand Lights",13.0630188,80.24989769999999,ChIJyZcFZzhnUjoRgkTLd_CUzgA,https://www.google.com/maps/place/?q=place_id:ChIJyZcFZzhnUjoRgkTLd_CUzgA,part_108,2026-09-20 16:57:59
Back Local Speciality Coffee House,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89779 28810,http://www.backlocal.in/,4.7,1118.0,"Army Ordnance Corps, Plot no 27/1, Wellington Rd, beside nikhil pet store, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.456099899999998,78.5054923,ChIJv9jFaVybyzsRrJQwJ2Zb-bc,https://www.google.com/maps/place/?q=place_id:ChIJv9jFaVybyzsRrJQwJ2Zb-bc,part_108,2026-09-20 16:57:59
Roastery Coffee House | Sector 144 | Noida,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://roasterycoffee.co.in/noida/,4.4,3091.0,"Bl004, Roastery Street, near OXYGEN BUSINESS PARK, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.4952662,77.4368477,ChIJUStYgL7pDDkRW8zAWxQ3Rhc,https://www.google.com/maps/place/?q=place_id:ChIJUStYgL7pDDkRW8zAWxQ3Rhc,part_108,2026-09-20 16:57:59
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_108,2026-09-20 16:57:59
Café De Piccolo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83939 92323,N/A,4.4,4326.0,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_108,2026-09-20 16:57:59
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,2166.0,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_108,2026-09-20 16:57:59
Flavours Of Jail ( Jail Cafe India ),Cafe and Coffee Shop,Cafe,"Cafe, Chocolate cafe, Coffee shop, Pizza takeaway",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98939 97949,http://www.instagram.com/theindoriicafe,4.7,7435.0,"1-2, Shakuntala Complex, AB Rd, Near Holkar College, Angad Kapoor Region, Janki Nagar, Indore, Madhya Pradesh 452001","Angad Kapoor Region, Janki Nagar",22.6971347,75.87553009999999,ChIJEYRNueD8YjkRKKj6jSCUyCI,https://www.google.com/maps/place/?q=place_id:ChIJEYRNueD8YjkRKKj6jSCUyCI,part_108,2026-09-20 16:57:59
BBR Coffee by Before British Raj,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Diner, Lunch restaurant, Tea store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 11 4735 0506,http://beforebritishraj.com/,4.5,781.0,"33, Siri Fort Rd, Sector 3, Sadiq Nagar, New Delhi, Delhi 110049","Sector 3, Sadiq Nagar",28.5551773,77.22367349999999,ChIJGWdIvV_jDDkR0uGkSp9VnvE,https://www.google.com/maps/place/?q=place_id:ChIJGWdIvV_jDDkR0uGkSp9VnvE,part_108,2026-09-20 16:57:59
Coffee & More,Cafe and Coffee Shop,Coffee store,Coffee store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70325 16999,N/A,4.3,,"Bhaskar Plaza, Road No. 1, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4114053,78.4497322,ChIJFegzT36XyzsRKv6yvDU_Bfo,https://www.google.com/maps/place/?q=place_id:ChIJFegzT36XyzsRKv6yvDU_Bfo,part_108,2026-09-20 16:58:00
"Coffee & More, Hitec City",Cafe and Coffee Shop,Coffee shop,Coffee shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90590 51777,N/A,4.4,,"Meera One, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4478164,78.3861865,ChIJ9X8FTwKRyzsROPlk4UkjDX4,https://www.google.com/maps/place/?q=place_id:ChIJ9X8FTwKRyzsROPlk4UkjDX4,part_108,2026-09-20 16:58:00
abcoffee Malviya Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Confectionery store, Espresso bar, Restaurant, Snack bar",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74001 74908,https://www.abcoffee.in/our-decks,4.7,,"Shop No-1, Ground Floor, 10/127, Shivalik Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5350249,77.20816789999999,ChIJxdFhI0HjDDkRPcMZCY3j4KE,https://www.google.com/maps/place/?q=place_id:ChIJxdFhI0HjDDkRPcMZCY3j4KE,part_108,2026-09-20 16:58:00
Casa De Latte,Cafe and Coffee Shop,Coffee shop,Coffee shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://casadelatte.in/,4.3,,"parking, lot-2, Road No. 2, Kasu Brahmananda Reddy National Park, Banjara Hills, Hyderabad, Telangana 500034","Kasu Brahmananda Reddy National Park, Banjara Hills",17.4245575,78.4217893,ChIJPcnGStORyzsRuqJ9QZNryJM,https://www.google.com/maps/place/?q=place_id:ChIJPcnGStORyzsRuqJ9QZNryJM,part_108,2026-09-20 16:58:00
The Cafe Connections,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99712 04430,https://www.thecafeconnections.com/,4.3,,"Omaxe India Trade Centre, Center D28, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.476192899999997,77.5208129,ChIJjx3Nrr7rDDkRVRkHc6__K2M,https://www.google.com/maps/place/?q=place_id:ChIJjx3Nrr7rDDkRVRkHc6__K2M,part_108,2026-09-20 16:58:00
Counter Culture Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Pizza restaurant, Restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99990 20783,http://counterculturecoffee.in/,4.3,,"C-205, Jhilmil Rd, near urban punjab restaurant, Block C, Jhilmil Colony, Delhi, 110095","Block C, Jhilmil Colony",28.6682407,77.3121427,ChIJ7TGbeHP7DDkRDUQMfKmbctE,https://www.google.com/maps/place/?q=place_id:ChIJ7TGbeHP7DDkRDUQMfKmbctE,part_108,2026-09-20 16:58:00
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97772 82666,N/A,4.6,,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_108,2026-09-20 16:58:00
Coffee Club Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee vending machine, Coffee wholesaler, Ice cream shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98118 18053,N/A,4.9,,"C-305, Palam Extension Sector 7, Dwarka, Ramphal Chowk Rd, near MiniSo, opp. Vishal Mega Mart Lane, Area, New Delhi, Delhi 110075","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Area",28.5871742,77.0703904,ChIJay4skT0bDTkRUcT3gu0UN9A,https://www.google.com/maps/place/?q=place_id:ChIJay4skT0bDTkRUcT3gu0UN9A,part_108,2026-09-20 16:58:00
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96424 99997,N/A,4.0,,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_108,2026-09-20 16:58:00
Chelvies Coffee,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88665 06675,https://www.chelviescoffee.com/,4.4,,"Ground Floor, F Block, Shop no. 5,6 & 7, Shivalik Sharda Harmony, Panjarapole Cross Rd, Ahmedabad, Gujarat 380015",University Area,23.027784399999998,72.5451077,ChIJ9RgdXjGFXjkR0klMAVfKhIs,https://www.google.com/maps/place/?q=place_id:ChIJ9RgdXjGFXjkR0klMAVfKhIs,part_108,2026-09-20 16:58:00
Deja bru cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70420 89484,N/A,4.3,,"Ganesh Nagar, Shivaji Marg, B2A Block, Block B 2B, Janakpuri, New Delhi, Delhi 110058","B2A Block, Block B 2B, Janakpuri",28.633734,77.09020509999999,ChIJ-WhHEgkFDTkRIB6jIFZNb74,https://www.google.com/maps/place/?q=place_id:ChIJ-WhHEgkFDTkRIB6jIFZNb74,part_108,2026-09-20 16:58:00
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74071 85825,https://decoffeetime.com/,4.8,,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_108,2026-09-20 16:58:00
Ninewatt coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97100 03099,N/A,4.3,,"Gopinath Bldg Rd, Gopi Nath Bazar, Delhi Cantonment, New Delhi, Delhi 110010","Gopi Nath Bazar, Delhi Cantonment",28.596884199999998,77.13285859999999,ChIJ3TV7dRYdDTkRbHgI8zUBGcg,https://www.google.com/maps/place/?q=place_id:ChIJ3TV7dRYdDTkRbHgI8zUBGcg,part_108,2026-09-20 16:58:00
