business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_108,2026-09-20 16:49:08
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99740 90680,http://www.shreevardaan.com/,5.0,,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_108,2026-09-20 16:49:08
Deep Physiotherapy & Rehabilitation Centre,Therapy Center,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97569 31062,N/A,5.0,,"6X45+H7X, near himalayan school, Arya Nagar, Kashipur, Uttarakhand 244713",Arya Nagar,29.206477099999997,78.9582353,ChIJN6S-nrtDCjkRWPWhGE_YSo8,https://www.google.com/maps/place/?q=place_id:ChIJN6S-nrtDCjkRWPWhGE_YSo8,part_108,2026-09-20 16:49:08
Olwyn Aquaheal Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94268 78060,http://www.olwynaquaheal.in/,4.9,,"Metro pillar no 96, Sumanglam Society, RICN hospital, 2, Lane opp, Drive In Rd, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046439,72.5284363,ChIJMYO9VCqFXjkR6cIndK07dU0,https://www.google.com/maps/place/?q=place_id:ChIJMYO9VCqFXjkR6cIndK07dU0,part_108,2026-09-20 16:49:08
HEALTH CARE NATUROPATHY PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91054 37754,http://www.hcnp_clinic.org/,5.0,,"Shain market, Jalalabad, Uttar Pradesh 246763",388545,29.5985536,78.31691049999999,ChIJAf5Jjk7fCzkRfGEtdB0speU,https://www.google.com/maps/place/?q=place_id:ChIJAf5Jjk7fCzkRfGEtdB0speU,part_108,2026-09-20 16:49:08
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_108,2026-09-20 16:49:08
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_108,2026-09-20 16:49:08
Ayurdha Institute of Rehabilitation Sciences,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98669 66866,http://www.ayurdharehab.com/,4.6,83.0,"Plot No 554, near Best Physiotherapy Center, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3351319,78.5676043,ChIJN7hqveeZyzsRK5Fma8ZRL8Y,https://www.google.com/maps/place/?q=place_id:ChIJN7hqveeZyzsRK5Fma8ZRL8Y,part_108,2026-09-20 16:49:08
Paul Physiotherapy rehabilitation Neuro & Fitness Center,Therapy Center,Physiotherapist,Physiotherapist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97290 17902,N/A,4.9,,"332-R, Street Number 4, near Bhagat Singh Park Gate, Sarojini Colony, Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Town",30.1370772,77.2817798,ChIJDRK4xPz5DjkRcDR23eQbL50,https://www.google.com/maps/place/?q=place_id:ChIJDRK4xPz5DjkRcDR23eQbL50,part_108,2026-09-20 16:49:08
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_108,2026-09-20 16:49:08
Healing Touch Physiotherapy & Wellness Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63976 12085,N/A,4.7,,"Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3080397,78.5083554,ChIJwwqQGzrICzkRgBQkcYzB5V8,https://www.google.com/maps/place/?q=place_id:ChIJwwqQGzrICzkRgBQkcYzB5V8,part_108,2026-09-20 16:49:08
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_108,2026-09-20 16:49:09
"Rehab 360 - Speech, Language and Hearing Care in Kothapet, Hyderabad",Therapy Center,Child psychologist,"Child psychologist, Day care center, Medical clinic, Physiotherapy Center, Special educator, Speech & Hearing Specialist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94415 79766,https://www.rehab360cdc.com/,5.0,62.0,"Bharadwaj Nilayam, 11-11-6/1, Vijay Puri Colony, SBI Colony, Kothapet, Hyderabad, Telangana 500102","Vijay Puri Colony, SBI Colony, Kothapet",17.369491,78.546776,ChIJgyU0GQCZyzsRWq7T5Q1KIt0,https://www.google.com/maps/place/?q=place_id:ChIJgyU0GQCZyzsRWq7T5Q1KIt0,part_108,2026-09-20 16:49:09
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,0332 7748786,http://therapycenter.pk/,4.9,42.0,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_108,2026-09-20 16:49:09
PRIME CHILD DEVELOPMENT AND REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91490 15145,http://www.primechildrhc.com/,5.0,25.0,"Apposite kataria shop, near Buddha Park Road, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.845859599999997,78.7474307,ChIJ48RnRgD9CjkR5TNswoLYEMM,https://www.google.com/maps/place/?q=place_id:ChIJ48RnRgD9CjkR5TNswoLYEMM,part_108,2026-09-20 16:49:09
Therapy Point,Therapy Center,Doctor,Doctor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90812 34550,http://www.therapypointcdrc.in/,5.0,36.0,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_108,2026-09-20 16:49:09
