business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4272 5529,https://store-in.puma.com/puma-store-anand-sports-apparel-sojitra-anand-252824/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"S No 2 to 4, Gr Flr, Maruti Solaris Mall, Anand - Sojitra Rd, near Madhuban Resorts, Vithal Udyognagar, GIDC, Sojitra, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541663,72.94684579999999,ChIJj_qU-JNNXjkRs2ZWZZx8aH4,https://www.google.com/maps/place/?q=place_id:ChIJj_qU-JNNXjkRs2ZWZZx8aH4,part_108,2026-09-20 16:40:08
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70481 37748,N/A,4.4,,"Mota Bazaar, V.V. Nagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548298199999998,72.92632739999999,ChIJMRtCinVOXjkR0eYhFPh8jy4,https://www.google.com/maps/place/?q=place_id:ChIJMRtCinVOXjkR0eYhFPh8jy4,part_108,2026-09-20 16:40:08
Red tape Anand,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 313 768,https://redtape.com/,4.6,,"Naryan viswa Vallabha, Railway Station Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548055299999998,72.9289522,ChIJ_eA6XG9NXjkRF6wAkkINHgE,https://www.google.com/maps/place/?q=place_id:ChIJ_eA6XG9NXjkRF6wAkkINHgE,part_108,2026-09-20 16:40:08
"Bata Shoe Store - Ganesh Colony, Anand",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98245 94863,https://stores.bata.com/bata-shoes-sandals-store-in-ganesh-colony-anand,4.5,,"Yogi Complex, Bhalej Rd, near New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557613,72.9572548,ChIJwYrW63tPXjkRa6Lz04TUwLo,https://www.google.com/maps/place/?q=place_id:ChIJwYrW63tPXjkRa6Lz04TUwLo,part_108,2026-09-20 16:40:08
FOOT WALK,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97222 80019,N/A,5.0,,"Railway Station Rd, nr. SARKARI HOSPITAL, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568724,72.9600616,ChIJ44SFaFlPXjkRpXeIj6WRWxA,https://www.google.com/maps/place/?q=place_id:ChIJ44SFaFlPXjkRpXeIj6WRWxA,part_108,2026-09-20 16:40:08
Reliance Footware,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77788 55337,N/A,4.3,8.0,"CV6X+9PQ, Post office street, near fuvar chok, Borsad, Gujarat 388540",Vavdi Mohalla,22.4109727,72.8993565,ChIJ_TOe24GyXzkR3_yu8QGzFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TOe24GyXzkR3_yu8QGzFKQ,part_108,2026-09-20 16:40:09
TRISHA SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73595 43986,N/A,5.0,1.0,"Shop No 01, Umreth Road, Kot Chokdi, Sundalpura, Gujarat 388210",Kot Chokdi,22.649093699999998,73.18094789999999,ChIJCWCVCI03XjkRS7htqRquFSE,https://www.google.com/maps/place/?q=place_id:ChIJCWCVCI03XjkRS7htqRquFSE,part_108,2026-09-20 16:40:09
Kamal Footwear,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97254 34404,N/A,4.3,3.0,"Shop No. 94, Mota Bazaar Rd, near Post Office, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548776699999998,72.9245962,ChIJk3ymhnVOXjkRD776pIC9MWk,https://www.google.com/maps/place/?q=place_id:ChIJk3ymhnVOXjkRD776pIC9MWk,part_108,2026-09-20 16:40:09
Ashapura Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63515 25328,N/A,4.5,2.0,"Gajanand Complex, Pansora, Gujarat 388220",388450,22.694513,73.0315974,ChIJWZwEOOlHXjkRBH6zaXjPnQM,https://www.google.com/maps/place/?q=place_id:ChIJWZwEOOlHXjkRBH6zaXjPnQM,part_108,2026-09-20 16:40:09
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 893 297,https://stores.campusshoes.com/gujarat/anand/campus-exclusive-store-av-road,3.5,8.0,"G-4, Krishna Saffron, A.V Road, near Triveni Arcade, Ketivadi, Karamsad, Anand, Gujarat 388120","Ketivadi, Karamsad",22.5505833,72.9341944,ChIJZ3IQ6LRPXjkRoEbfHJlen4I,https://www.google.com/maps/place/?q=place_id:ChIJZ3IQ6LRPXjkRoEbfHJlen4I,part_108,2026-09-20 16:40:09
New Anand Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sportswear store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99092 67416,N/A,4.3,861.0,"Blue Corridor"", Nr. D.Z.Patel School, 80 Feet Rd, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.5583126,72.94262499999999,ChIJT7EGUXxOXjkRK2jyUmr_Sp0,https://www.google.com/maps/place/?q=place_id:ChIJT7EGUXxOXjkRK2jyUmr_Sp0,part_108,2026-09-20 16:40:09
Naaz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95741 59678,N/A,,,"12, GJ SH 140, Sherpura, Nagarkuva, Kheda, Gujarat 388450","Sherpura, Nagarkuva",22.4850632,72.80171179999999,ChIJkSjTqA9VXjkRy8Q7qN04Mts,https://www.google.com/maps/place/?q=place_id:ChIJkSjTqA9VXjkRy8Q7qN04Mts,part_108,2026-09-20 16:40:10
Avi Shoes - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 6661 0140,N/A,3.5,,"Shop No: 1-2, Agarwal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350285,72.5609593,ChIJr1ttm_OEXjkRgkWwFI0JTkw,https://www.google.com/maps/place/?q=place_id:ChIJr1ttm_OEXjkRgkWwFI0JTkw,part_108,2026-09-20 16:40:11
Tower Shoe,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 265 242 7866,N/A,3.7,,"8632+F8R, Raopura Rd, Opposite Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Opposite Tower, Raopura, Mandvi",22.3037329,73.2007749,ChIJAQAAUF_PXzkRoBl_I0pQLDg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRoBl_I0pQLDg,part_108,2026-09-20 16:40:11
Lucky Footwaer,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96015 10750,N/A,5.0,,"Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.489100999999998,72.65635,ChIJU3UCL4D_XjkRxEVoytaXMSk,https://www.google.com/maps/place/?q=place_id:ChIJU3UCL4D_XjkRxEVoytaXMSk,part_108,2026-09-20 16:40:11
Raghuvir City Centre,Footwear and Shoe Store,Business center,"Business center, Shopping mall",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 243 884,http://www.raghuvir.in/,4.1,,"Bhalej Rd, opp. Yogi Petrol Pump, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.558408099999998,72.9582923,ChIJG8JdTptOXjkROByTeDiAUNk,https://www.google.com/maps/place/?q=place_id:ChIJG8JdTptOXjkROByTeDiAUNk,part_108,2026-09-20 16:40:11
