business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_108,2026-09-20 16:58:05
Win Vision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91000 04444,https://winvision.in/?utm_source=google&utm_medium=organic,4.9,19434.0,"6-3-868, 2, Greenlands Rd, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4347548,78.45510399999999,ChIJiRI0q7eQyzsRFd74O2qkpME,https://www.google.com/maps/place/?q=place_id:ChIJiRI0q7eQyzsRFd74O2qkpME,part_108,2026-09-20 16:58:05
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4485 2778,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,3455.0,"Plot No, 531, Golf Course Rd, near Super Mart I, DLF Phase IV, Sector 27, Gurugram, Haryana 122009","DLF Phase IV, Sector 27",28.462835799999997,77.0915745,ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,part_108,2026-09-20 16:58:05
Eyecure Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95048 58687,http://eyecurehospital.com/,4.9,1148.0,"Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.472830899999998,78.51025059999999,ChIJN-JtAbSbyzsRjYWbAXSsukk,https://www.google.com/maps/place/?q=place_id:ChIJN-JtAbSbyzsRjYWbAXSsukk,part_108,2026-09-20 16:58:05
Eye Care Hyderabad Super Specialty Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optician, Optometrist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92465 85883,https://eyecarehyd.com/,4.8,1080.0,"Metro Pillar noA1422 Under Louis Braille Flyover, 16-10-48/A, Nalgonda X Road, Chaderghat, Malakpet, Hyderabad, Telangana 500036","Chaderghat, Malakpet",17.3759136,78.4974107,ChIJJ9pSnTiYyzsRCowLQKFzh3I,https://www.google.com/maps/place/?q=place_id:ChIJJ9pSnTiYyzsRCowLQKFzh3I,part_108,2026-09-20 16:58:05
Elite Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Contact lenses supplier, Eye care center, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98882 93456,https://eliteeyehospitals.com/,4.8,1167.0,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_108,2026-09-20 16:58:05
Delhi Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92208 92424,http://www.delhieyecare.com/,4.9,640.0,"4/21, Balraj Khanna Marg, near Amrapali Hotel, Block 4, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, East Patel Nagar, Patel Nagar",28.6428957,77.17434899999999,ChIJz_aRcZUCDTkRWPctMbmAEOQ,https://www.google.com/maps/place/?q=place_id:ChIJz_aRcZUCDTkRWPctMbmAEOQ,part_108,2026-09-20 16:58:05
Netram (A Super Speciality Eye care Centre),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Charity, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Transplant surgeon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93199 09455,http://netrameyefoundation.com/,4.9,2622.0,"E-98, Inder Mohan Bhardwaj Marg, opposite Gurdwara Road, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.539803199999998,77.2411833,ChIJ1-wp5NfjDDkR97YXaKxbvBU,https://www.google.com/maps/place/?q=place_id:ChIJ1-wp5NfjDDkR97YXaKxbvBU,part_108,2026-09-20 16:58:05
Centre For Vision And Eye Surgery- Medavakkam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95000 48895,N/A,4.7,1318.0,"3, INDIAN IOL PETROL BUNK, UPSM COMPLEX,FIRST FLOOR (GREEN BUILDING NEW NO 3/33 OLD, 126, Major Mukund Varadharajan Rd, near POLICE STATION, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9180291,80.1954729,ChIJySV9DRxcUjoRrva7Lm3BS9E,https://www.google.com/maps/place/?q=place_id:ChIJySV9DRxcUjoRrva7Lm3BS9E,part_108,2026-09-20 16:58:05
Apollo Laser Eye Hospital - Eye Hospital / Doctor/ Dr.Pallav Agarwal / Specialist in Moradabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://drpallaveye.com/,4.9,613.0,"5, Kanth Rd, near Pili Kothi, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8471597,78.7629752,ChIJ-5Q5bOT7CjkR5JNLi65eGIU,https://www.google.com/maps/place/?q=place_id:ChIJ-5Q5bOT7CjkR5JNLi65eGIU,part_108,2026-09-20 16:58:05
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,1232.0,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_108,2026-09-20 16:58:06
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 2451 0113,N/A,4.4,128.0,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_108,2026-09-20 16:58:06
