business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90334 94505,N/A,4.2,5.0,"24, GJ SH 60, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5574306,72.9561659,ChIJ04LAk4ROXjkRNQ-mItxRCys,https://www.google.com/maps/place/?q=place_id:ChIJ04LAk4ROXjkRNQ-mItxRCys,part_108,2026-09-20 16:40:10
Shiv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75671 71706,N/A,4.9,29.0,"G-1 & G2, Shiv Sharnam Complex, 100 Feet Rd, opp. Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.561423899999998,72.9473946,ChIJpXwwwodOXjkR67RIKHoj2Uw,https://www.google.com/maps/place/?q=place_id:ChIJpXwwwodOXjkR67RIKHoj2Uw,part_108,2026-09-20 16:40:10
Apollo Pharmacy Elicon Garden,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4281 2285,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,51.0,"Ground Flr, Raj Complex, No. 2, University Rd, opp. Elicon Garden, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558569199999997,72.9248204,ChIJW1MCjXJOXjkRPMnWHe2Ovig,https://www.google.com/maps/place/?q=place_id:ChIJW1MCjXJOXjkRPMnWHe2Ovig,part_108,2026-09-20 16:40:10
D.H.Pharmacy(Dr Atul Mehta),24 Hour Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.7,44.0,"Doctor House, Mayfair Road, opp. Laxmi Cinema, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585779,72.96230109999999,ChIJtb75EtBPXjkR8vctKQeATg8,https://www.google.com/maps/place/?q=place_id:ChIJtb75EtBPXjkR8vctKQeATg8,part_108,2026-09-20 16:40:10
Royal Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98984 61011,N/A,5.0,4.0,"Mayfair Road, opp. Union Bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557636799999997,72.9628886,ChIJl7V6DJxOXjkR05pW-ha1gyA,https://www.google.com/maps/place/?q=place_id:ChIJl7V6DJxOXjkR05pW-ha1gyA,part_108,2026-09-20 16:40:10
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.6,9.0,"HX55+JGV, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.559107899999997,72.9587988,ChIJaReYRjxPXjkR9937NstPLjY,https://www.google.com/maps/place/?q=place_id:ChIJaReYRjxPXjkR9937NstPLjY,part_108,2026-09-20 16:40:10
HARIKRUSHNA MEDICAL STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81411 26230,https://harikrushnamedicalstore.com/,5.0,36.0,"Saikrupa Building, Railway Station Rd, nr. Shubhlaxmi Shopping Center, below APRA Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571158,72.96497149999999,ChIJWzQAlp5OXjkR3tVqv4Ov-Yg,https://www.google.com/maps/place/?q=place_id:ChIJWzQAlp5OXjkR3tVqv4Ov-Yg,part_108,2026-09-20 16:40:10
Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.5,4.0,"GWQW+R8J, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5395964,72.945768,ChIJnW3p7mVNXjkRWzGoTYUI2I0,https://www.google.com/maps/place/?q=place_id:ChIJnW3p7mVNXjkRWzGoTYUI2I0,part_108,2026-09-20 16:40:10
Afiya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 231 246,N/A,4.4,35.0,"GWXG+CJP, Town Hall Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485883,72.9265903,ChIJId9qinVOXjkR2Hv5VOZLP9E,https://www.google.com/maps/place/?q=place_id:ChIJId9qinVOXjkR2Hv5VOZLP9E,part_108,2026-09-20 16:40:10
Apollo Pharmacy Vivekanandwadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4281 2332,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,29.0,"No 3, GF, HM Landmark, Anand - Borsad Hwy, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520688,72.9518006,ChIJR3MGaLZPXjkRBGPue0M0mEc,https://www.google.com/maps/place/?q=place_id:ChIJR3MGaLZPXjkRBGPue0M0mEc,part_108,2026-09-20 16:40:13
Apollo Pharmacy Karamsadnagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4281 2323,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,34.0,"No. 14&15, GF, Shree Ram Akshar Bhavan, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483209,72.92157259999999,ChIJI_j-yFRPXjkR_DO0EE9l1G8,https://www.google.com/maps/place/?q=place_id:ChIJI_j-yFRPXjkR_DO0EE9l1G8,part_108,2026-09-20 16:40:13
Apollo Pharmacy Bhalej Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4281 2188,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,8.0,"No. 6, Krishna Complex, Bhalej Rd, near Bata Showroom, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5576126,72.95722649999999,ChIJ-RY3RgRPXjkRVd--3JHcC6g,https://www.google.com/maps/place/?q=place_id:ChIJ-RY3RgRPXjkRVd--3JHcC6g,part_108,2026-09-20 16:40:13
Vidyanagar Medical Stores,24 Hour Pharmacy,Medical supply store,Medical supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78789 58180,N/A,4.4,,"H M Patel Trade, Pappaji Marg, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481213,72.9260015,ChIJ98rgfN9NXjkRFSlXRy6lfcY,https://www.google.com/maps/place/?q=place_id:ChIJ98rgfN9NXjkRFSlXRy6lfcY,part_108,2026-09-20 16:40:14
ROYAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 240 893,N/A,5.0,,"B-2, Municipal Shopping Centre, Mayfair Road, Anand, Gujarat 388001",Gamdi Vad,22.5576059,72.9625662,ChIJ5flnAA5PXjkRajhhWpOA4gc,https://www.google.com/maps/place/?q=place_id:ChIJ5flnAA5PXjkRajhhWpOA4gc,part_108,2026-09-20 16:40:14
Santram Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97224 04048,N/A,3.2,,"HX47+W5J, Mayfair Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.557333699999997,72.96288129999999,ChIJ_5XutpJPXjkRJQ8_BrSSo80,https://www.google.com/maps/place/?q=place_id:ChIJ_5XutpJPXjkRJQ8_BrSSo80,part_108,2026-09-20 16:40:14
