business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAIN KANYA PRIMARY SCHOOL,School,Elementary school,Elementary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J89+XFR, Dhanjisha ni Pol, Rana Chakla, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.3174893,72.6187314,ChIJW9H-eAsHXzkRtRpxdE9X-sI,https://www.google.com/maps/place/?q=place_id:ChIJW9H-eAsHXzkRtRpxdE9X-sI,part_108,2026-09-20 16:53:46
Keshavlal Vajechand Kapadiya Balmandir,School,Kindergarten School,Kindergarten School,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,1.0,"8J79+3XW, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.312721699999997,72.6199054,ChIJ709rVeAHXzkRus-MHGyvALg,https://www.google.com/maps/place/?q=place_id:ChIJ709rVeAHXzkRus-MHGyvALg,part_108,2026-09-20 16:53:46
Sri S. K waghela High School,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JGF+HJG, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3264265,72.6240837,ChIJ4Q2NC1MHXzkR2gkSMfVq6jg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2NC1MHXzkR2gkSMfVq6jg,part_108,2026-09-20 16:53:46
Knowledge Campus - Khambhat,School,High school,High school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JMF+HMP, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.333954799999997,72.6242185,ChIJ91AZWicBXzkRIY0iGnMpM-k,https://www.google.com/maps/place/?q=place_id:ChIJ91AZWicBXzkRIY0iGnMpM-k,part_108,2026-09-20 16:53:46
M.Z Waghela Primary School Branch No. 1,School,Primary school,Primary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J78+PJ6, Dantar Wado St, Dantar Wado, Jali Pol, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.314292299999998,72.6165029,ChIJEzNHrOUHXzkRI9iApO2JI58,https://www.google.com/maps/place/?q=place_id:ChIJEzNHrOUHXzkRI9iApO2JI58,part_108,2026-09-20 16:53:46
S D Kapadia High School,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J79+C3F, Dantar Wado, Jali Pol, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.3135518,72.61766539999999,ChIJx8qD1KAGXzkRwQeuR6oZDUE,https://www.google.com/maps/place/?q=place_id:ChIJx8qD1KAGXzkRwQeuR6oZDUE,part_108,2026-09-20 16:53:46
Chokhandi school,School,Primary school,Primary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8M83+9G, Khambhat, Gujarat 388620",388620,22.3159699,72.65377509999999,ChIJB2XyaQAHXzkRCs9B9A-WJZc,https://www.google.com/maps/place/?q=place_id:ChIJB2XyaQAHXzkRCs9B9A-WJZc,part_108,2026-09-20 16:53:46
New era primary school khambhat,School,Primary school,Primary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JCF+G5H, Salva rasulabaad society, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.321303699999998,72.62299019999999,ChIJISWaMxEHXzkR373QUo_i1FE,https://www.google.com/maps/place/?q=place_id:ChIJISWaMxEHXzkR373QUo_i1FE,part_108,2026-09-20 16:53:46
MUNI UNIVERSAL SCHOOL,School,General education school,General education school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90238 13090,https://muniuniversal.com/,,,"22°20'37.6""N 72°37'40.7""E Khambhat-Nagra Road, Gujarat 388620",388620,22.3438822,72.6279883,ChIJQ16xzvUBXzkR4W_hRK41jfg,https://www.google.com/maps/place/?q=place_id:ChIJQ16xzvUBXzkR4W_hRK41jfg,part_108,2026-09-20 16:53:46
Shree Jalsan High School,School,School supply store,"School supply store, Manufacturer",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96629 65079,N/A,4.2,6.0,"9PX8+PHJ, B/H, Highscool, Jalsan, Khambhat, Gujarat 388580",Highscool,22.4004487,72.7175206,ChIJhxGkFZuqXzkRYFESRcm8pp8,https://www.google.com/maps/place/?q=place_id:ChIJhxGkFZuqXzkRYFESRcm8pp8,part_108,2026-09-20 16:53:46
Kendriya Vidyalaya ONGC Khambhat,School,CBSE School,CBSE School,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2698 226 900,N/A,,,"8JHP+M97, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.329160899999998,72.6359207,ChIJSxAmq7UGXzkRpGcLTAH_q3Q,https://www.google.com/maps/place/?q=place_id:ChIJSxAmq7UGXzkRpGcLTAH_q3Q,part_108,2026-09-20 16:53:46
The Undel High School Undel,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78781 87070,N/A,,,"8MPX+M98, Undel, Gujarat 388640",388620,22.3366623,72.6984574,ChIJP5a-TlEHXzkRO4nZ32Va3dg,https://www.google.com/maps/place/?q=place_id:ChIJP5a-TlEHXzkRO4nZ32Va3dg,part_108,2026-09-20 16:53:46
Adarsh Nivasi shala,School,Boarding school,Boarding school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J49+766, Anand, Gujarat 388620",388620,22.3056704,72.6180203,ChIJCwJooZ8GXzkRjuunHm1cIiE,https://www.google.com/maps/place/?q=place_id:ChIJCwJooZ8GXzkRjuunHm1cIiE,part_108,2026-09-20 16:53:47
Primary school bhalejpura,School,Elementary school,Elementary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"CM55+VW2, Malu, Gujarat 388620",388620,22.4096498,72.6597583,ChIJ8VFh7EkBXzkRg03CWeFPwMg,https://www.google.com/maps/place/?q=place_id:ChIJ8VFh7EkBXzkRg03CWeFPwMg,part_108,2026-09-20 16:53:47
Daheda Primary School,School,Primary school,Primary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"9HJ3+C79, Daheda, Gujarat 388620",388620,22.3810277,72.55323,ChIJPbGSrwgDXzkRsGdgI0U3BEg,https://www.google.com/maps/place/?q=place_id:ChIJPbGSrwgDXzkRsGdgI0U3BEg,part_108,2026-09-20 16:53:47
SHREE AKESH M PATEL TARAPURWADA VIDHYAMANDIR,School,High school,High school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"CJ34+MC2, Jinaj, Gujarat 388620",388620,22.4041347,72.6060268,ChIJRUa7qGsDXzkRjSWB1AFRaAI,https://www.google.com/maps/place/?q=place_id:ChIJRUa7qGsDXzkRjSWB1AFRaAI,part_108,2026-09-20 16:53:47
Malu Primary School,School,Elementary school,Elementary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"CJ2X+P55, Malu, Gujarat 388620",388620,22.401760799999998,72.6479736,ChIJYSpOZ0YBXzkRPAqqiQ1pkoA,https://www.google.com/maps/place/?q=place_id:ChIJYSpOZ0YBXzkRPAqqiQ1pkoA,part_108,2026-09-20 16:53:47
Neja Primary School,School,Elementary school,Elementary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JW5+XVV, Neja, Gujarat 388620",388620,22.347480299999997,72.6096846,ChIJDy8hLuEDXzkRWC0DupHIQSk,https://www.google.com/maps/place/?q=place_id:ChIJDy8hLuEDXzkRWC0DupHIQSk,part_108,2026-09-20 16:53:47
"Shree Swaminarayan Highschool, Shakarpur",School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97127 44288,N/A,,,"8J8Q+FJ7, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.316152199999998,72.6391135,ChIJ9w-CWccGXzkRke55s3bq4fs,https://www.google.com/maps/place/?q=place_id:ChIJ9w-CWccGXzkRke55s3bq4fs,part_108,2026-09-20 16:53:47
