business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakash Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78787 81895,N/A,4.6,49.0,"Crystal arcade, Sardar Patel Ring Rd, near Pirana Gate, Ahmedabad, Kamod, Gujarat 382427",388545,22.926708299999998,72.5431457,ChIJpfAEJE-PXjkRnzGz4Ub9P9A,https://www.google.com/maps/place/?q=place_id:ChIJpfAEJE-PXjkRnzGz4Ub9P9A,part_108,2026-09-20 16:49:06
Classic Wood's Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Outlet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,56.0,"229, Paiki Plot No.2, B/s, TATA Motor Service Station, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734539,72.5829519,ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,https://www.google.com/maps/place/?q=place_id:ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,part_108,2026-09-20 16:49:06
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63536 50246,N/A,4.6,39.0,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_108,2026-09-20 16:49:06
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84900 84270,N/A,4.6,182.0,"Circle B Sarkhej - Gandhinagar Highway above pakwan dining hall complex, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038197399999998,72.5123066,ChIJBTIKLkmbXjkR1Ox3bHnECDk,https://www.google.com/maps/place/?q=place_id:ChIJBTIKLkmbXjkR1Ox3bHnECDk,part_108,2026-09-20 16:49:06
AA furniture,Furniture Showroom,Manufacturer,"Manufacturer, Shop supermarket furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78180 81820,https://aafurniture.in/,4.0,240.0,"Shop 2, Ronak Compound, behind Mahalaxmi Mill, near HP PetrolPump, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9700383,72.594804,ChIJTRhhJTWPXjkRY1ac-adM6aU,https://www.google.com/maps/place/?q=place_id:ChIJTRhhJTWPXjkRY1ac-adM6aU,part_108,2026-09-20 16:49:06
Harin Furniture,Furniture Showroom,Interior designer,"Interior designer, Furniture store, Furniture wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97267 73441,N/A,4.7,109.0,"1st Floor, Rajratna Arcade, opposite Satyam Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380054",Maninagar,22.9979269,72.61081229999999,ChIJjyLKL96FXjkRqS8FAycKFmY,https://www.google.com/maps/place/?q=place_id:ChIJjyLKL96FXjkRqS8FAycKFmY,part_108,2026-09-20 16:49:06
At Furniture Home,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92272 50337,N/A,4.3,97.0,"F-23/35, Srushti Arcade, Between Ashok vihar & Tapovan circle, Nr Maruri motors Vishat - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 380005",Motera,23.111070899999998,72.60547319999999,ChIJR__rwtKDXjkRS40Kg-f7cs8,https://www.google.com/maps/place/?q=place_id:ChIJR__rwtKDXjkRS40Kg-f7cs8,part_108,2026-09-20 16:49:06
Nx Sarwoday Furniture,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94134 26887,N/A,4.9,69.0,"ASHRAYA-10 APARTMENT, near Khodiyar Mata Temple Road, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382480","Chamunda Nagar, Kali",23.0946543,72.565507,ChIJkVL_JtSDXjkR9EqsnkSGXQs,https://www.google.com/maps/place/?q=place_id:ChIJkVL_JtSDXjkR9EqsnkSGXQs,part_108,2026-09-20 16:49:07
Neelam Furniture (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Children's furniture store, Curtain supplier and maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97126 62992,http://www.neelamfurniture.in/,4.9,602.0,"Shop no. 1,2,3, Bridge Nagar Complex, Station Rd, near ONGC Circle City side, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291096,72.9945011,ChIJUXis6vsj4DsRHvveLJQwCFM,https://www.google.com/maps/place/?q=place_id:ChIJUXis6vsj4DsRHvveLJQwCFM,part_108,2026-09-20 16:49:07
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_108,2026-09-20 16:49:07
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98260 24940,http://noblefurniture.co4.in/,4.2,147.0,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_108,2026-09-20 16:49:07
Gurukrupa Furniture NX - The Furniture Mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72019 47116,https://linktr.ee/gurukrupafurniture_nx,2.9,,"101, Nr.Pakwan Circle, Akshat Tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0372014,72.5118178,ChIJf8UPtgebXjkRWSJ1q-MZUMc,https://www.google.com/maps/place/?q=place_id:ChIJf8UPtgebXjkRWSJ1q-MZUMc,part_108,2026-09-20 16:49:07
Paras Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture, Furniture Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98258 46868,N/A,3.9,,"Isanpur Highway Cross Road, opp. Landmark Honda, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9752114,72.6002846,ChIJAQAAAF-PXjkR8deZLx7BEUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR8deZLx7BEUs,part_108,2026-09-20 16:49:07
Gajjar Furnitures | Chair Manufacturer | Sofa Manufacturer | Office Furniture | Revolving Chair in Ahmedabad,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store, Repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99042 23799,https://www.gajjarfurniture.com/,4.7,,"7, Bhagat Industrial Estate Jay Bharat Ranghshala Compound, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.032735199999998,72.6178151,ChIJ4ZpV7q2HXjkR307OILXstdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpV7q2HXjkR307OILXstdY,part_108,2026-09-20 16:49:07
SHREENATHJI ENTERPRISE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98241 81867,N/A,4.9,,"BRTS Station, Bopal - Ghuma Rd, opposite Darshan Complex, opp. GSC Bank, Bopal Gam, Bopal, Ahmedabad, Gujarat 380058","Bopal Gam, Bopal",23.0344096,72.46459089999999,ChIJg4E4ypubXjkRdk6TmrK_O_k,https://www.google.com/maps/place/?q=place_id:ChIJg4E4ypubXjkRdk6TmrK_O_k,part_108,2026-09-20 16:49:07
R S Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74908 22623,N/A,4.3,,"Near Fellowship School, Front of Hirawadi BRTS Stand, Bajarang Ashram, NH-8, Ahmedabad, Gujarat 382350","Hirawadi, Saijpur Bogha",23.0465822,72.6407977,ChIJr3P-X8WHXjkRobrH7KbMNcw,https://www.google.com/maps/place/?q=place_id:ChIJr3P-X8WHXjkRobrH7KbMNcw,part_108,2026-09-20 16:49:07
Lords Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82000 92908,https://www.lordsfurniture.in/,5.0,,"Sarkhej, Sanand Highway, near Nayara Petrol Pump, opp. Amrutfal Hotel, Telav, Ahmedabad, Gujarat 382210",388545,22.9865271,72.4453414,ChIJd_WRGQ6bXjkRwKNYX58xpBQ,https://www.google.com/maps/place/?q=place_id:ChIJd_WRGQ6bXjkRwKNYX58xpBQ,part_108,2026-09-20 16:49:07
Wood Decor Furniture,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93771 79988,http://www.wooddecorfurniture.com/,4.2,,"Patni Plaza, Dairy Road, Nilambaug Circle, Yogeshwar Society, Devbagh, Bhavnagar, Gujarat 364001","Yogeshwar Society, Devbagh",21.7651504,72.133005,ChIJiYlae49QXzkRG_7oJKIjAzw,https://www.google.com/maps/place/?q=place_id:ChIJiYlae49QXzkRG_7oJKIjAzw,part_108,2026-09-20 16:49:07
KIRAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Ladder supplier, Office furniture store, Sofa store, Wheelchair repair service, Wheelchair store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94272 37254,https://kiranfurniture.com/,4.9,,"Dhebar Rd, near BUS STAND, opp. DIPAK TRANSPORT, Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR, Rajkot, Gujarat 360002","Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR",22.2875369,70.8009616,ChIJCWaWPA7KWTkREh2hA4v2VYg,https://www.google.com/maps/place/?q=place_id:ChIJCWaWPA7KWTkREh2hA4v2VYg,part_108,2026-09-20 16:49:07
Hr furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98798 83233,N/A,5.0,,"Hr furniture, Sarkhej - Sanand Rd, opp. amrutfal hotel, Telav, Ahmedabad, Gujarat 382210",388545,22.985892399999997,72.4414832,ChIJSemsGyubXjkRP2KJXxheZKQ,https://www.google.com/maps/place/?q=place_id:ChIJSemsGyubXjkRP2KJXxheZKQ,part_108,2026-09-20 16:49:07
Interwood designer | Office Furniture | Sofa set | Dining Table | Wall Unit | Wooden Bed,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain supplier and maker, Furniture maker, Mattress store, Office furniture store, Safe & vault shop, Sofa store, Upholstery shop, Window treatment store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95127 02141,N/A,4.5,,"Lake view complex, Ankleshwar - Valia Rd, opp. shalimar hotel, GIDC, Bhadkodra, Ankleshwar, Gujarat 393002","GIDC, Bhadkodra",21.6139239,73.0079025,ChIJLf8dG4Ij4DsRfNv5Zbzxr9k,https://www.google.com/maps/place/?q=place_id:ChIJLf8dG4Ij4DsRfNv5Zbzxr9k,part_108,2026-09-20 16:49:07
