business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lilavati Investment Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Investment service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98251 94808,N/A,5.0,,"Bhaishree Mall, 225-226, near Anand Chokadi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4209159,72.8987377,ChIJ0azq8gazXzkRDOtYpOKw6X8,https://www.google.com/maps/place/?q=place_id:ChIJ0azq8gazXzkRDOtYpOKw6X8,part_108,2026-09-20 16:40:44
"LIC of India, Branch Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92224 92224,N/A,4.1,,"Khedut Hall, Metpur Rd., nr. Gopal Cinema, Cambay, Anand, Gujarat 388620",Cambay,22.316216,72.62517799999999,ChIJ2QEi5qQGXzkRI6WgbgjUOE0,https://www.google.com/maps/place/?q=place_id:ChIJ2QEi5qQGXzkRI6WgbgjUOE0,part_108,2026-09-20 16:40:44
Arihant Investments & Insurance,Insurance Agent,Corporate office,Corporate office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 91606,http://www.arihantinvestments.co.in/,5.0,,"102, Maruti Sharnam Complex, Town Hall Rd, opp. Nandbhumi Party Plot, Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Road, Vallabh Vidyanagar",22.5515056,72.9383976,ChIJQeGSAKRPXjkRLZMJewFsUKk,https://www.google.com/maps/place/?q=place_id:ChIJQeGSAKRPXjkRLZMJewFsUKk,part_108,2026-09-20 16:40:44
OM INSURANCE SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98247 50066,N/A,5.0,45.0,"Raj Marg, 205-2nd Flor, Dev Shree Gold, Nr New Sanket, Sardar Patel, Rd, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.562953999999998,72.9441039,ChIJkcpbRtJPXjkRM_3-AQRbQWM,https://www.google.com/maps/place/?q=place_id:ChIJkcpbRtJPXjkRM_3-AQRbQWM,part_108,2026-09-20 16:40:45
HDFC ERGO Insurance Agent: Brahmbhatt Jigneshkumar Chandrakant,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4746 3104,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-brahmbhatt-jigneshkumar-chandrakant-insurance-broker-gamdi-anand-466920/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"Ground Floor, Brahmpole, Gamdi, Anand, Gujarat 388360","Brahmpole, Gamdi",22.5790446,72.9699662,ChIJlfhtbTlPXjkRI53zC0Qj9mI,https://www.google.com/maps/place/?q=place_id:ChIJlfhtbTlPXjkRI53zC0Qj9mI,part_108,2026-09-20 16:40:45
COCENTRIC INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99989 89497,https://www.cocentric.in/,5.0,34.0,"3RD, Narayan Gardens, OFFICE NO 7/8/9, KASPER SQUARE, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331934,73.13408609999999,ChIJL6VWAgzJXzkRBUQWvbVFq1w,https://www.google.com/maps/place/?q=place_id:ChIJL6VWAgzJXzkRBUQWvbVFq1w,part_108,2026-09-20 16:40:45
Patel Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80001 53252,https://www.facebook.com/profile.php?id=100063849074164&mibextid=ZbWKwL,5.0,574.0,"Patel Ave, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0415372,72.5131052,ChIJK6lxYjebXjkRcGxE3Bh9cZs,https://www.google.com/maps/place/?q=place_id:ChIJK6lxYjebXjkRcGxE3Bh9cZs,part_108,2026-09-20 16:40:45
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,129.0,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_108,2026-09-20 16:40:45
Torque Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 261 489 5005,http://www.torqueinsure.com/,5.0,70.0,"HG-20,21-22, International Trade Centre, Block - D, Ring Rd, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1809419,72.8190942,ChIJ__-_KmxO4DsRjCadfCZpZZw,https://www.google.com/maps/place/?q=place_id:ChIJ__-_KmxO4DsRjCadfCZpZZw,part_108,2026-09-20 16:40:45
Shah Financial Services Khambhat,Insurance Agent,Financial consultant,"Financial consultant, Insurance broker, Investment service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81411 12000,http://www.shahfs.com/,5.0,8.0,"Shah Financial Services, Siddh Sagar Complex, 111 - 112, near Railway Station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3234069,72.62872089999999,ChIJ0dvUOqYGXzkR6Icx0KJHqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkR6Icx0KJHqC0,part_108,2026-09-20 16:40:45
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 1800 266 6400,https://www.hdfcergo.com/,3.9,19.0,"Keval Bungalows Society, V V Nagar Road 2nd Floor, Royal Citadel, Plot No - 5, Gujarat 388120",Vivekanand Wadi,22.5525384,72.9414279,ChIJH44vLshNXjkRJnV0J0KRxOs,https://www.google.com/maps/place/?q=place_id:ChIJH44vLshNXjkRJnV0J0KRxOs,part_108,2026-09-20 16:40:46
HDFC ERGO Insurance Agent: Hardipsinh Pravinsinh Ravalji,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4746 3110,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hardipsinh-pravinsinh-ravalji-insurance-broker-anand-anand-466926/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Eye Hospital, Ramdev Society, Anand, Mogar, Gujarat 388340",Ramdev Society,22.518000999999998,73.0212402,ChIJUVhPUZtLXjkRNw7BOokim9Y,https://www.google.com/maps/place/?q=place_id:ChIJUVhPUZtLXjkRNw7BOokim9Y,part_108,2026-09-20 16:40:46
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90330 05568,https://www.tataaig.com/,3.9,17.0,"Raghuvir City Centre, 2nd Floor, 208 & 209, Bhalej Rd, Near New Bus stand, Anand, Gujarat 388001",Gamdi Vad,22.5582948,72.9583349,ChIJn2RQVZFOXjkRfDMrJRhDEhg,https://www.google.com/maps/place/?q=place_id:ChIJn2RQVZFOXjkRfDMrJRhDEhg,part_108,2026-09-20 16:40:46
HDFC ERGO Insurance Agent: Balvantsinh Dipsinhji Rathod,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4746 3101,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-balvantsinh-dipsinhji-rathod-insurance-broker-anand-anand-466917/Home?utm_source=locator&utm_medium=googleplaces,,,"Nilkanth, Akshardeep society, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.547428399999998,72.97496009999999,ChIJJ81kABpNXjkRqS_q6N7eCno,https://www.google.com/maps/place/?q=place_id:ChIJJ81kABpNXjkRqS_q6N7eCno,part_108,2026-09-20 16:40:46
