business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKAL Precast and Fabrication,Building Material Supplier,Concrete factory,"Concrete factory, Cement Supplier, Paint store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Ta-Galteshwar Di, At. Baleviya, Opp. Nishant Petroleum, Near Fulbai Ma Temple Po-Sonipur, Sevaliya, Gujarat 388239",388710,22.8430073,73.336478,ChIJT5w40JcjXjkRlR3elF3oQ6c,https://www.google.com/maps/place/?q=place_id:ChIJT5w40JcjXjkRlR3elF3oQ6c,part_108,2026-09-20 16:56:15
Amarshiv Stone Crusher,Building Material Supplier,Stone supplier,Stone supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99095 63140,N/A,4.3,,"Udalpur, Gujarat 388710",388710,22.804577899999998,73.4018715,ChIJt02ixdshXjkRG7SFgrKxzoU,https://www.google.com/maps/place/?q=place_id:ChIJt02ixdshXjkRG7SFgrKxzoU,part_108,2026-09-20 16:56:15
Build Makaan,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Gypsum Product Supplier, Ready mix concrete supplier, Steel distributor, Waterproofing service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99114 62077,http://buildmakaan.in/,4.7,,"shop 12, Jail Rd, sector 67, Civil Lines, Gurugram, Haryana 122001","sector 67, Civil Lines",28.4571297,77.0282601,ChIJ02kvFF4jDTkR1LfhtBkkM7I,https://www.google.com/maps/place/?q=place_id:ChIJ02kvFF4jDTkR1LfhtBkkM7I,part_108,2026-09-20 16:56:15
Sevaliya Welding Works,Building Material Supplier,Welding supply store,"Welding supply store, Aluminum welder",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95104 05486,N/A,4.3,,"Station road, Sevaliya, Gujarat 388245",388710,22.808425,73.34567,ChIJtYLouccjXjkRsm2LCssDCZU,https://www.google.com/maps/place/?q=place_id:ChIJtYLouccjXjkRsm2LCssDCZU,part_108,2026-09-20 16:56:15
Silicon infratech - U Shape Drain Manufacturing Plant,Building Material Supplier,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99252 22152,http://siliconinfratech.com/,5.0,,"R42F+256, NH360, Rethvania, Gujarat 396560",388710,20.7995067,73.1219198,ChIJR0dGBwCT4DsRw0jq8dh55Hw,https://www.google.com/maps/place/?q=place_id:ChIJR0dGBwCT4DsRw0jq8dh55Hw,part_108,2026-09-20 16:56:15
Nilkanth Engineering Works,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine construction",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 73105,http://www.nilkanthengg.com/,4.9,,"Plot No. 5503/2 Vatva GIDC, cross Road, near Trikampura, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9800155,72.6341762,ChIJ____v56IXjkRLIMLkp6wvtg,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRLIMLkp6wvtg,part_108,2026-09-20 16:56:15
JK Lakshmi Cement Ltd. - Roshan Cement Depot,Building Material Supplier,Cement Supplier,Cement Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96018 12150,https://www.jklakshmicement.com/,,,"Taluka, Godhra, Kankanpur, Gujarat 388713",388710,22.8312501,73.4804439,ChIJnSjSQaGfYDkRZtuxjOKY_XE,https://www.google.com/maps/place/?q=place_id:ChIJnSjSQaGfYDkRZtuxjOKY_XE,part_108,2026-09-20 16:56:15
Jaanvi Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95591 93900,N/A,4.9,,"NH 19, Nuawn, Dafi, Uttar Pradesh 221011",388710,25.246957,82.97534279999999,ChIJTV61uU8zjjkRd0TD1TRXFRQ,https://www.google.com/maps/place/?q=place_id:ChIJTV61uU8zjjkRd0TD1TRXFRQ,part_108,2026-09-20 16:56:16
JAY NARAYAN FEBRICATION VERAIYA,Building Material Supplier,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"PF58+QQG, Veraiya, Gujarat 389320",388710,22.709463,73.4661062,ChIJr0tSfACdYDkRZpS1EDxUoYw,https://www.google.com/maps/place/?q=place_id:ChIJr0tSfACdYDkRZpS1EDxUoYw,part_108,2026-09-20 16:56:16
Chamunda saplar,Building Material Supplier,Building materials store,Building materials store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"Q7CJ+GCH, GJ SH 63, Varsada, Gujarat 391774",388710,22.7713131,73.2811231,ChIJlz2a2VAlXjkRBbR-wLhI9Ao,https://www.google.com/maps/place/?q=place_id:ChIJlz2a2VAlXjkRBbR-wLhI9Ao,part_108,2026-09-20 16:56:16
ASHAPURA STEEL TRADERS આશાપુરા સ્ટીલ ટ્રેડર્સ,Building Material Supplier,Building materials supplier,Building materials supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"chokdi, near city point center, Desar, Gujarat 391774",388710,22.715496299999998,73.2982445,ChIJwaJPzzklXjkRn6o_bIf4e2E,https://www.google.com/maps/place/?q=place_id:ChIJwaJPzzklXjkRn6o_bIf4e2E,part_108,2026-09-20 16:56:16
Gujarat trading co.,Building Material Supplier,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"Desar, Gujarat 391774",388710,22.715432999999997,73.29779599999999,ChIJMyc6WgAlXjkRadUu0uPcJt4,https://www.google.com/maps/place/?q=place_id:ChIJMyc6WgAlXjkRadUu0uPcJt4,part_108,2026-09-20 16:56:16
GUJARAT SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"HM94+R7R, Rajgadh Rd, Ghoghamba, Gamirpura, Gujarat 389365",388710,22.569621899999998,73.6556252,ChIJsRcdPgOJYDkRDOIVsnfIR2w,https://www.google.com/maps/place/?q=place_id:ChIJsRcdPgOJYDkRDOIVsnfIR2w,part_108,2026-09-20 16:56:16
