business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whereabout Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Resort hotel, Restaurant, Student dormitory, Tour agency, Tourist attraction",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 86190 11024,https://www.hostelworld.com/pwa/hosteldetails.php/Whereabout-hostel/Udaipur/271559?from=2021-11-21&to=2021-11-22&guests=2&origin=microsite,4.5,,"17,outside of chandpole , jethiyo ka akhada, Rajasthan 313004",Ambamata,24.5824476,73.68062859999999,ChIJJyuKS63lZzkRasoW0utN40k,https://www.google.com/maps/place/?q=place_id:ChIJJyuKS63lZzkRasoW0utN40k,part_108,2026-09-20 17:12:21
SP Hostel,Hostels,Boys' hostel,Boys' hostel,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88660 32444,https://www.sspkm.org/,4.5,,"Kokilaben Vyas Marg, opp. pankaj Vidhyalaya, near BSNL Office, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0295849,72.5530003,ChIJRXQaJM-FXjkRqaMZDQx7oYA,https://www.google.com/maps/place/?q=place_id:ChIJRXQaJM-FXjkRqaMZDQx7oYA,part_108,2026-09-20 17:12:21
Kirti Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 257 7059,N/A,4.4,,"near someshwar mahadev temple, univercity road, d-124, Raviratna Park Main Rd, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2915608,70.7678372,ChIJK6Y2XCzKWTkRw1G2TpRbEjw,https://www.google.com/maps/place/?q=place_id:ChIJK6Y2XCzKWTkRw1G2TpRbEjw,part_108,2026-09-20 17:12:21
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90336 76485,http://www.loungeboyshostel.com/,4.4,,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_108,2026-09-20 17:12:21
"Shreedeep Boys Hostel, CHANGA",Hostels,Boys' hostel,"Boys' hostel, Food court",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,428.0,"ShreeDeep Residency, Charotar Greens Ave, Changa, Gujarat 388421",389250,22.6065365,72.819429,ChIJu45Mm7hQXjkRDxqLhjGwCsw,https://www.google.com/maps/place/?q=place_id:ChIJu45Mm7hQXjkRDxqLhjGwCsw,part_108,2026-09-20 17:12:22
Government Boys Hostel,Hostels,Student dormitory,Student dormitory,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,22.0,"heerpark society, 33, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6865259,72.8842841,ChIJo6dBJGpbXjkRQuK-278mmHM,https://www.google.com/maps/place/?q=place_id:ChIJo6dBJGpbXjkRQuK-278mmHM,part_108,2026-09-20 17:12:22
UV Boys Hostel,Hostels,Boys' hostel,Boys' hostel,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 73592 01196,N/A,4.8,178.0,"Om Nagar BRTS circle, 150 Feet Ring Rd, above Nandan Courier, next to Atul Ice Cream, Poonam Society, Chandreshnagar, Rajkot, Gujarat 360002","Poonam Society, Chandreshnagar",22.2685504,70.7822994,ChIJreWlRiPLWTkRRiQQhtzsz7k,https://www.google.com/maps/place/?q=place_id:ChIJreWlRiPLWTkRRiQQhtzsz7k,part_108,2026-09-20 17:12:22
Prime Girls Hostel,Hostels,Student dormitory,Student dormitory,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 72658 68888,N/A,4.0,43.0,"Prime square building, College Rd, Nadiad, Gujarat 387370",389250,22.6775739,72.8810909,ChIJJ_cwtd5aXjkRtqdK14gN-h8,https://www.google.com/maps/place/?q=place_id:ChIJJ_cwtd5aXjkRtqdK14gN-h8,part_108,2026-09-20 17:12:22
DDU BOYS HOSTEL,Hostels,Student housing center,Student housing center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.6,18.0,"Campus of Dr. N. D, desai medical College, College Rd, Chalali, Nadiad, Gujarat 387003",Chalali,22.6822038,72.882138,ChIJYU2SFj9bXjkRfRv9Jagx-84,https://www.google.com/maps/place/?q=place_id:ChIJYU2SFj9bXjkRfRv9Jagx-84,part_108,2026-09-20 17:12:22
Aashro Boys Hostel,Hostels,Student dormitory,Student dormitory,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80000 27199,N/A,4.7,20.0,"Unnamed Road, Banglavadi, Khambhalia, Gujarat 361305",Banglavadi,22.201759,69.65808659999999,ChIJZ_25cDb9VjkRN2l4DoPO1HQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_25cDb9VjkRN2l4DoPO1HQ,part_108,2026-09-20 17:12:22
