business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Insurance Primium Point ( Saurabh.P.Soni),Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97241 50100,http://saurabhsoni.in/,5.0,,"30, LOKHANDWALA COMPLEX, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7739491,73.62097969999999,ChIJ1XrZJkWaYDkRiUlBqboq6gY,https://www.google.com/maps/place/?q=place_id:ChIJ1XrZJkWaYDkRiUlBqboq6gY,part_108,2026-09-20 16:57:45
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 240 599,http://www.bajajgeneralinsurance.com/,4.2,,"1st Floor, Umesh Darshan Complex, No F/11/12, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773390499999998,73.62953639999999,ChIJtUxhUV2aYDkRTBQD085KYxI,https://www.google.com/maps/place/?q=place_id:ChIJtUxhUV2aYDkRTBQD085KYxI,part_108,2026-09-20 16:57:45
"Star Health & Allied Insurance - Godhra, Gujarat",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,,"2nd Floor, S 44 - 45, Gurukrupa Complex,LIC Road, 389001, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773460699999998,73.61983579999999,ChIJGYfGF4-bYDkRGyupjTl1Inw,https://www.google.com/maps/place/?q=place_id:ChIJGYfGF4-bYDkRGyupjTl1Inw,part_108,2026-09-20 16:57:45
HDFC ERGO Insurance Agent: Desrani Radhaben Pannalal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 5037,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-desrani-radhaben-pannalal-insurance-broker-godhra-godhra-468333/Home?utm_source=locator&utm_medium=googleplaces,,,"Nanr Varjdham Society, 50, Godhra, Gujarat 389001","Soniwada, Shera",22.7788044,73.6142795,ChIJE-4fwvGbYDkRaY_-DEph2sY,https://www.google.com/maps/place/?q=place_id:ChIJE-4fwvGbYDkRaY_-DEph2sY,part_108,2026-09-20 16:57:45
A M DALAL,Insurance Agent,Insurance agency,Insurance agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 78478,N/A,5.0,,"Opp Police Chowki No 2 Sathriya Bajar, near Hand Loom House, Godhra, Gujarat 389001","Patel Wad, Shera",22.7745943,73.6132336,ChIJleC0YwqbYDkReZffMDTVhIA,https://www.google.com/maps/place/?q=place_id:ChIJleC0YwqbYDkReZffMDTVhIA,part_108,2026-09-20 16:57:45
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 102 1010,https://www.reliancenipponlife.com/,5.0,,"1st Floor 101 Shikhar Complex Bamroli Road, Dist, Panchmahal, Godhra, Gujarat 389001",Panchmahal,22.7730575,73.6264083,ChIJZUWbuAabYDkR8KDi2CKX_tw,https://www.google.com/maps/place/?q=place_id:ChIJZUWbuAabYDkR8KDi2CKX_tw,part_108,2026-09-20 16:57:45
M S AUTO ADVISOR And Insurance Works,Insurance Agent,Insurance agency,Insurance agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98240 76553,N/A,,,"Ghuiya Mholla, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7743632,73.6125941,ChIJXbV2tSubYDkRlb9ZWje9v7A,https://www.google.com/maps/place/?q=place_id:ChIJXbV2tSubYDkRlb9ZWje9v7A,part_108,2026-09-20 16:57:45
HDFC ERGO Insurance Agent: Nisha V Nair,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 3214,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nisha-v-nair-insurance-broker-ram-nagar-godhra-467012/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Indore - Ahmedabad Hwy, near St Arnold School, Ram Nagar, Down Yard, Godhra, Gujarat 389001","Ram Nagar, Down Yard",22.784795199999998,73.60970429999999,ChIJvzkin0mbYDkR-mdhPiO2-8U,https://www.google.com/maps/place/?q=place_id:ChIJvzkin0mbYDkR-mdhPiO2-8U,part_108,2026-09-20 16:57:45
HDFC ERGO Insurance Agent: Jagani Hareshkumar G,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 876 943,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagani-hareshkumar-g-insurance-broker-dhanka-faliya-godhra-467014/Home,,,"Ground Floor, Dhanka Faliya Church, Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7740442,73.6216097,ChIJMRReZ7qbYDkROYRfySqjrUA,https://www.google.com/maps/place/?q=place_id:ChIJMRReZ7qbYDkROYRfySqjrUA,part_108,2026-09-20 16:57:45
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-st-bus-stand-godhra-201064/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Sh No 4 & 5, 2nd Flr, Jay Jalaram Plaza, ST Bus Stand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7776362,73.6222537,ChIJPcFLb4ibYDkRCU8lCBWQDRI,https://www.google.com/maps/place/?q=place_id:ChIJPcFLb4ibYDkRCU8lCBWQDRI,part_108,2026-09-20 16:57:45
iffco tokio general insurance company,Insurance Agent,Insurance company,Insurance company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 252 892,https://www.iffcotokio.co.in/,4.5,2.0,"3 rd floor Gangorti complex , Nr Amee arcade Garden Rd, Godhra, Gujarat 389001","Soniwada, Shera",22.7786395,73.6197414,ChIJiQuwz3abYDkRLhNcLPBjKGA,https://www.google.com/maps/place/?q=place_id:ChIJiQuwz3abYDkRLhNcLPBjKGA,part_108,2026-09-20 16:57:46
HDFC ERGO Insurance Agent: Shitalben Baldevkumar Varia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4595 1440,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shitalben-baldevkumar-varia-insurance-broker-parvati-nagar-godhra-466074/Home?utm_source=locator&utm_medium=googleplaces,,,"Parvati nagar, 5, near Jay Yogeshwar Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7842496,73.6243465,ChIJZ_wg6bSbYDkRsw1JxYsCVKw,https://www.google.com/maps/place/?q=place_id:ChIJZ_wg6bSbYDkRsw1JxYsCVKw,part_108,2026-09-20 16:57:46
HDFC ERGO Insurance Agent: Trivedi Jeet,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 3229,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-trivedi-jeet-insurance-broker-godhra-godhra-467026/Home?utm_source=locator&utm_medium=googleplaces,,,"Sadashiv Society, 410, Godhra, Gujarat 389001","Soniwada, Shera",22.7788044,73.6142795,ChIJWemYD56bYDkRyw3M-L_M6ws,https://www.google.com/maps/place/?q=place_id:ChIJWemYD56bYDkRyw3M-L_M6ws,part_108,2026-09-20 16:57:47
HDFC ERGO Insurance Agent: Shah Payal Manojkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4276 2986,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-payal-manojkumar-insurance-broker-kalal-darwaja-godhra-369114/Home,,,"Basement Floor, Lokhandwala Complex, MG Rd, near State Bank of India, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774231,73.621268,ChIJ5TR17DubYDkRlq39RrrG04M,https://www.google.com/maps/place/?q=place_id:ChIJ5TR17DubYDkRlq39RrrG04M,part_108,2026-09-20 16:57:47
HDFC ERGO Insurance Agent: Dave Yatharth Romangkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 5017,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dave-yatharth-romangkumar-insurance-broker-govindi-godhra-470396/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana 3, Shri Anshvila Society Dasama Mandir Road, Govindi Rd, Godhra, Gujarat 389002",389001,22.792093899999998,73.63122539999999,ChIJEemdZcubYDkR-NbSQFYytXs,https://www.google.com/maps/place/?q=place_id:ChIJEemdZcubYDkR-NbSQFYytXs,part_108,2026-09-20 16:57:47
