business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70558 99111,http://www.igniters.in/,4.7,204.0,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_108,2026-09-20 16:42:44
"Bhupender Sir Prabhjot Ma'am Best IIT-JEE, NEET Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90237 77161,N/A,4.9,192.0,"Second floor, shoppers street mall, Rudrapur, Jagatpura, Uttarakhand 263153",388465,28.978124299999998,79.40187929999999,ChIJSQCJY-5_oDkRC87J1ehAU50,https://www.google.com/maps/place/?q=place_id:ChIJSQCJY-5_oDkRC87J1ehAU50,part_108,2026-09-20 16:42:44
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_108,2026-09-20 16:42:44
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90323 51003,https://conceptlearn.in/,5.0,83.0,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_108,2026-09-20 16:42:44
Genesis Tutorials | NEET coaching | CSIR NET# GATE # IIT JAM | Lecturer| LT exam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Training center, Tutoring service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81710 00425,https://www.genesis-tutorials.com/,4.9,275.0,"44, market, opposite Jindal Book Store, near luxmi narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327507899999997,78.05573969999999,ChIJLVmUXMApCTkR83HM9Nr6mqY,https://www.google.com/maps/place/?q=place_id:ChIJLVmUXMApCTkR83HM9Nr6mqY,part_108,2026-09-20 16:42:44
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_108,2026-09-20 16:42:44
Unacademy Coaching Centre - Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63665 27176,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Ahmedabad-Centre/8U2H7OOZYB,4.3,307.0,"2GW6+7G9 Zenith, Maple County Rd, near Symphony Forest Park, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0456875,72.5113125,ChIJ8y0z-TebXjkR1_FzuJR29tY,https://www.google.com/maps/place/?q=place_id:ChIJ8y0z-TebXjkR1_FzuJR29tY,part_108,2026-09-20 16:42:45
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_108,2026-09-20 16:42:45
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_108,2026-09-20 16:42:45
COACHING FOR JEE NEET BITSAT CBSE ICSE IGCSE IB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80742 95587,N/A,5.0,6.0,"villa no 219, SVRCS VILLA ORCHIDS, Venkusa Estates, Kowkoor, Secunderabad, Telangana 500010","Venkusa Estates, Kowkoor",17.5295321,78.53520569999999,ChIJfXT8pPiFyzsRjY3j4upXi80,https://www.google.com/maps/place/?q=place_id:ChIJfXT8pPiFyzsRjY3j4upXi80,part_108,2026-09-20 16:42:45
Nlight Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97055 39249,N/A,4.8,34.0,"Saisudhir junior college, ECIL Cross Roads, behind Bajaj Electronics, ECIL, Laxmi Garden, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.473015,78.5713719,ChIJm8pND9WbyzsRVIg6c_764LU,https://www.google.com/maps/place/?q=place_id:ChIJm8pND9WbyzsRVIg6c_764LU,part_108,2026-09-20 16:42:45
"YES Institute | Expert in JEE, NEET & GUJCET | 15+ Years of experience",NEET and JEE Coaching Center,Educational institution,Educational institution,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98790 84197,N/A,5.0,11.0,"Arihant complex, Sector - 3/A, Plot no.:- 1605, Basement, Gandhinagar, Gujarat 382006",Sector 3,23.2061913,72.6309112,ChIJT3z5TnkrXDkRBEfVqElQ8E4,https://www.google.com/maps/place/?q=place_id:ChIJT3z5TnkrXDkRBEfVqElQ8E4,part_108,2026-09-20 16:42:46
Tejasvi classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94277 06914,http://tejasviclasses.in/,4.8,375.0,"3rd Floor, DAS PLAZA Vrundavan Cross Road, B/s. Sankheda Dashalad Bhavan / Zarola Bhavan, Dabhoi - Waghodia Ring Rd, Gujarat 390019","Sahkar Nagar, Pangat Park, Waghodia",22.2977781,73.2377691,ChIJq2dvaHzFXzkRgiDk_iOOZOY,https://www.google.com/maps/place/?q=place_id:ChIJq2dvaHzFXzkRgiDk_iOOZOY,part_108,2026-09-20 16:42:46
Vibration Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93773 05511,http://vibrationacademy.in/,4.6,172.0,"Shilpi Complex, Near Chamunda Temple, Zadeshwar Road, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7165301,73.0261068,ChIJ6Rgmgpog4DsRn1HgEBaZFqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rgmgpog4DsRn1HgEBaZFqI,part_108,2026-09-20 16:42:46
