business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authorised Samsung CE Service Center - Mohammadi Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-mohammadi-refrigeration-repair-service-s-v-patel-road-dahod-291971/Home?utm_source=locator&utm_medium=googleplaces,3.6,18.0,"No 1, Bharat Complex, S V Patel Road, Dahod, Rajpur, Gujarat 389160",389130,22.8667406,74.2530592,ChIJPX8rHbAdYTkR1Ybs8PdJyJk,https://www.google.com/maps/place/?q=place_id:ChIJPX8rHbAdYTkR1Ybs8PdJyJk,part_108,2026-09-20 17:00:45
PRAKRUTI REFRIGERATION & DTH SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97263 35548,N/A,5.0,29.0,"Moti Dhol Dungari, Dharamapur, Moti Dhol Dungari, Gujarat 396051",389130,20.576728199999998,73.1934708,ChIJ0fv8qp294DsREwpP60cdZOI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv8qp294DsREwpP60cdZOI,part_108,2026-09-20 17:00:45
Kush Refrigeration Best Ac Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81540 50525,https://bzindia.in/ac-service/ac-repair-service-in-meghpar,4.9,137.0,"A wing, 201, Sidheshwar Recidency, Odhav Enclave, Adipur, Meghpar, Gujarat 370205","Odhav Enclave, Adipur",23.064727599999998,70.0670739,ChIJLez-4oq5UDkRkk54ZT5ypII,https://www.google.com/maps/place/?q=place_id:ChIJLez-4oq5UDkRkk54ZT5ypII,part_108,2026-09-20 17:00:45
BHAGYA LAXMI REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air duct cleaning service, Refrigerator repair service, Refrigerator store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78749 38798,N/A,5.0,48.0,"devki nagar road, near panchvati hanuman temple, junavas, Nakhatrana, Nagalpar, Gujarat 370615",junavas,23.3470439,69.262109,ChIJETPxhutzUTkRWpOXpOXbHFM,https://www.google.com/maps/place/?q=place_id:ChIJETPxhutzUTkRWpOXpOXbHFM,part_108,2026-09-20 17:00:45
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,198.0,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_108,2026-09-20 17:00:45
Shree Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95377 71331,https://technicianstoolkit.com/pro/narayan-gadhavi,4.8,8.0,"Ashirvad nagar road .opp.Maska oktroy, Mandvi, Gujarat 370465",Ashirwad Nagar,22.833844799999998,69.3628763,ChIJJcF37cQ1UTkRV3tS5ioyOlA,https://www.google.com/maps/place/?q=place_id:ChIJJcF37cQ1UTkRV3tS5ioyOlA,part_108,2026-09-20 17:00:45
SHREE BALVI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82002 87961,N/A,4.9,,"37RF+PM8, Bhatiya, Gujarat 361315",389130,22.0918125,69.2741875,ChIJjxnhZQCLVjkRaEcy9JaILzk,https://www.google.com/maps/place/?q=place_id:ChIJjxnhZQCLVjkRaEcy9JaILzk,part_108,2026-09-20 17:00:46
Shreeji Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96626 96032,N/A,4.6,,"meldi mataji ni same, Shakti complex, Shiv Hardware ni same ni seri ma, Halvad, Gujarat 363330",389130,23.009751299999998,71.1845082,ChIJXdGPzR0rWjkRJ53dsjFosB4,https://www.google.com/maps/place/?q=place_id:ChIJXdGPzR0rWjkRJ53dsjFosB4,part_108,2026-09-20 17:00:47
New Sangita Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99793 39112,N/A,4.5,13.0,"Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305981,74.2600963,ChIJEbqHPhcdYTkRiAzMrSdpKHA,https://www.google.com/maps/place/?q=place_id:ChIJEbqHPhcdYTkRiAzMrSdpKHA,part_108,2026-09-20 17:00:47
Darpan Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70165 13562,https://darpan-electronics.ueniweb.com/,5.0,1.0,"Darpan Electronics, 389130, India",389130,22.8494003,74.25257859999999,ChIJF4EyD5EdYTkReO3zDm-T8lU,https://www.google.com/maps/place/?q=place_id:ChIJF4EyD5EdYTkReO3zDm-T8lU,part_108,2026-09-20 17:00:47
"Shree Hari Refrigerator. AC,Fridze And Light Fiting",AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63518 69215,N/A,4.5,2.0,"Main, Bajar, Palasava, Somani Vandh, Gujarat 370155",389130,23.4681647,70.92506639999999,ChIJX-QiHxZFWjkRZ4UeLRaL45g,https://www.google.com/maps/place/?q=place_id:ChIJX-QiHxZFWjkRZ4UeLRaL45g,part_108,2026-09-20 17:00:47
