business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Junction Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78788 88062,N/A,4.9,,"Gurukrupa Complex, MG Rd, above HDFC bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7733228,73.6200518,ChIJ71wEzrObYDkRm8mtR8V9xjQ,https://www.google.com/maps/place/?q=place_id:ChIJ71wEzrObYDkRm8mtR8V9xjQ,part_108,2026-09-20 16:56:10
Body Fitness Gym,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"opposite Amidhara restaurants, Vadchok, Upleta, Gujarat 360490",Vadchok,21.7429651,70.2784068,ChIJ19JeIfvzVzkRy_wjxtRT8mI,https://www.google.com/maps/place/?q=place_id:ChIJ19JeIfvzVzkRy_wjxtRT8mI,part_108,2026-09-20 16:56:10
Bajarang Fittnesshub Tharad,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70434 13786,N/A,4.8,,"Tharad, Gujarat 385565",388710,24.3862964,71.62718509999999,ChIJWUY-0lRJWzkRuME-kP39u_o,https://www.google.com/maps/place/?q=place_id:ChIJWUY-0lRJWzkRuME-kP39u_o,part_108,2026-09-20 16:56:10
ARHA FITNESS 24/7 GYM,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75748 88009,https://arhafitness.in/,4.4,,"ARHA FITNESS GYM, The landmark Complex, A - 301 - 304, near Podar International School, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1759278,72.62893129999999,ChIJh4ljvR0rXDkREP7VZDey7gY,https://www.google.com/maps/place/?q=place_id:ChIJh4ljvR0rXDkREP7VZDey7gY,part_108,2026-09-20 16:56:10
Hulk Fitness Club Dhanera,Gym and Fitness Center,Gymnastics center,Gymnastics center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81416 18161,N/A,4.9,,"Dhanera, Gujarat 385310",388710,24.507153,72.02633999999999,ChIJPZAyHXarXDkRipvis4-z-YE,https://www.google.com/maps/place/?q=place_id:ChIJPZAyHXarXDkRipvis4-z-YE,part_108,2026-09-20 16:56:10
VARZISH THE GYM,Gym and Fitness Center,Fitness center,Fitness center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82004 63701,https://varzishthegym.com/,4.9,,"Shree status, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728597,72.6403748,ChIJDdZ6AnErXDkRI0ufUL0DxZw,https://www.google.com/maps/place/?q=place_id:ChIJDdZ6AnErXDkRI0ufUL0DxZw,part_108,2026-09-20 16:56:10
K91 Fitness Gandhinagar,Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84014 37560,N/A,4.8,,"2nd Floor, Suman City, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160749,72.6490479,ChIJgS5fUAArXDkRq0TybXNDSVM,https://www.google.com/maps/place/?q=place_id:ChIJgS5fUAArXDkRq0TybXNDSVM,part_108,2026-09-20 16:56:10
Plan Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Vitamin & supplements store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70434 34505,https://planfitnessbharat.com/,4.8,,"505, The CBD Shopping Centre, Between Vaishno Devi & Zundal Circle, Sardar Patel Ring Rd, opp. The Hillock, Ahmedabad, Gujarat 382424",Tragad,23.132151399999998,72.568874,ChIJc4voFv6DXjkRG8MOe93eBWw,https://www.google.com/maps/place/?q=place_id:ChIJc4voFv6DXjkRG8MOe93eBWw,part_108,2026-09-20 16:56:10
SFW THE GYM (Chandkheda),Gym and Fitness Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97279 55588,https://www.sfwthegym.fit/,4.8,,"Ganga Heights, 601/602, nr. KB ROYAL PHOENIX, opp. AMC Garden, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120504,72.5715944,ChIJy0YaGSKDXjkRhdrVRHcXu10,https://www.google.com/maps/place/?q=place_id:ChIJy0YaGSKDXjkRhdrVRHcXu10,part_108,2026-09-20 16:56:10
Deep Gym Equipment,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77789 68025,https://youtube.com/channel/UCNtpdKnSSHdObJ_WJ77AgPg,4.9,,"F-41, Wide Angle Complex, opp. Toyota Showroom, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.578732499999997,72.3683528,ChIJvWSimSBBXDkRhjTNHWQp9pc,https://www.google.com/maps/place/?q=place_id:ChIJvWSimSBBXDkRhjTNHWQp9pc,part_108,2026-09-20 16:56:11
