business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MMS Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Car dealer, Car rental agency, Taxi service, Tour agency, Travel agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_108,2026-09-20 16:49:01
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_108,2026-09-20 16:49:01
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97600 25375,N/A,4.8,297.0,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_108,2026-09-20 16:49:01
Sri Mookambika travels,Bus Booking Agency,Travel agency,"Travel agency, Minibus taxi service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90305 52247,https://srimookambikatravelsinhyd.blogspot.com/2021/09/sri-mookambika-travels-call-9030552247.html?m=1,5.0,,"4-5-1339p, Errakunta Rd, Gandhinagar, Nacharam, Secunderabad, Telangana 500076","Gandhinagar, Nacharam",17.4310896,78.5471244,ChIJrSp1Xp-ZyzsRvt6-2x5SJYA,https://www.google.com/maps/place/?q=place_id:ChIJrSp1Xp-ZyzsRvt6-2x5SJYA,part_108,2026-09-20 16:49:02
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_108,2026-09-20 16:49:02
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91825 22473,http://diamondtravels.co/,3.6,,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_108,2026-09-20 16:49:02
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70435 11511,https://jdtbus.in/,3.6,,"nr. Jalaram Chowki, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296464999999998,70.7986746,ChIJf75IXRvKWTkRkwCXGj2Z67M,https://www.google.com/maps/place/?q=place_id:ChIJf75IXRvKWTkRkwCXGj2Z67M,part_108,2026-09-20 16:49:02
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_108,2026-09-20 16:49:02
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94477 19494,http://www.meghatravels.com/,3.9,,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_108,2026-09-20 16:49:02
Shree Ram Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97601 19332,N/A,3.5,,"Haridwar Bypass Rd, in front of hotal cygnett paras, niranjanpur, Majra, Dehradun, Uttarakhand 248171","niranjanpur, Majra",30.289457499999997,78.0056534,ChIJM9u5FMorCTkR68yrjV1j9mo,https://www.google.com/maps/place/?q=place_id:ChIJM9u5FMorCTkR68yrjV1j9mo,part_108,2026-09-20 16:49:02
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_108,2026-09-20 16:49:02
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_108,2026-09-20 16:49:02
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96054 46373,http://www.aadithyatravels.com/,3.5,,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_108,2026-09-20 16:49:02
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_108,2026-09-20 16:49:02
Tirupati Bus Stand,Bus Booking Agency,Bus depot,Bus depot,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 877 228 9900,http://www.apsrtconline.in/,3.8,,"Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.629975199999999,79.4266533,ChIJs9Un4KdLTToR7eM88YxLsEs,https://www.google.com/maps/place/?q=place_id:ChIJs9Un4KdLTToR7eM88YxLsEs,part_108,2026-09-20 16:49:02
