business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 172 400 9577,http://www.thesfedu.com/,4.9,1022.0,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_108,2026-09-20 16:49:14
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,691.0,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_108,2026-09-20 16:49:14
Educationsea Consultancy,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96404 64697,http://www.educationseaconsultancy.in/,5.0,107.0,"4th Floor,Plot no.5, beside FWD, near Renova Hospital, NCL Enclave South Caton Residential Twp, Jeedimetla, Kompally, Hyderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Kompally",17.5189401,78.4823591,ChIJW5NQqcqZyzsRmtaR8qKoeCI,https://www.google.com/maps/place/?q=place_id:ChIJW5NQqcqZyzsRmtaR8qKoeCI,part_108,2026-09-20 16:49:14
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_108,2026-09-20 16:49:14
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62832 87689,http://www.canamgroup.com/,4.5,1177.0,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_108,2026-09-20 16:49:14
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95016 26000,https://www.eduwingsglobal.com/,4.7,1061.0,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_108,2026-09-20 16:49:14
KCN Education - Study MBBS Abroad | Study Overseas | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88821 17924,http://www.kcneducation.com/,4.9,24.0,"KCN Education - Study MBBS Abroad | Study Overseas | Career Counselling, 388545, India",388545,21.0680074,82.7525294,ChIJd529Fs8dDTkRCVy2hSO0CT0,https://www.google.com/maps/place/?q=place_id:ChIJd529Fs8dDTkRCVy2hSO0CT0,part_108,2026-09-20 16:49:14
"Aspire Square - Australia PR Consultants | PTE & IELTS Coaching | Student Visa Consultant UK, USA, Canada, AUS",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Immigration & naturalization service, Educational institution, English language school, Student career counseling office, Visa Agent",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88668 80707,https://aspiresquare.com/?utm_source=Google_My_Business_Ahm&utm_medium=Organic&utm_campaign=GMB+Home+Page,4.9,1147.0,"330-338, Ashram Rd, opp. Sanyas Ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJ_Ufk9FaEXjkRvqTVmjvLUlU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ufk9FaEXjkRvqTVmjvLUlU,part_108,2026-09-20 16:49:14
The Student Care - Mentoring Company,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70756 03335,http://www.thestudentcare.com/,5.0,986.0,"1306, B Block, Asian Sun City, behind Sharath city mall, behind AMB mall, Kondapur, Forest Dept Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585415,78.36310309999999,ChIJN6meetiRyzsRpz1TC8mGoEE,https://www.google.com/maps/place/?q=place_id:ChIJN6meetiRyzsRpz1TC8mGoEE,part_108,2026-09-20 16:49:14
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_108,2026-09-20 16:49:14
WISE SCHOLAR CONSULTANTS,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99859 67123,https://www.wisescholar.in/,4.9,15.0,"#301, 3RD FLOOR , SS TOWERS BEHIND RS BROTHERS, Gaddiannaram Rd, opposite MEHFIL RESTAURANT, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680521,78.52233869999999,ChIJu1Z7AaSZyzsRVR5JmkReUZg,https://www.google.com/maps/place/?q=place_id:ChIJu1Z7AaSZyzsRVR5JmkReUZg,part_108,2026-09-20 16:49:14
Admission sure,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,98.0,"Admission sure, 388545, India",388545,21.0680074,82.7525294,ChIJ5Ralkq8DDTkRjRD7SJYz22g,https://www.google.com/maps/place/?q=place_id:ChIJ5Ralkq8DDTkRjRD7SJYz22g,part_108,2026-09-20 16:49:14
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90024 90047,N/A,4.9,62.0,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_108,2026-09-20 16:49:14
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_108,2026-09-20 16:49:14
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_108,2026-09-20 16:49:14
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99833 06783,https://overseaspacific.com/,4.9,341.0,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_108,2026-09-20 16:49:14
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 22 2778 7777,https://www.7educon.com/,5.0,4.0,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_108,2026-09-20 16:49:14
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95706 02520,https://www.imaginecareer.in/,4.8,175.0,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_108,2026-09-20 16:49:14
Dynamic Study Abroad,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95000 03524,http://www.dynamicstudyabroad.com/,4.7,,"12/1, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068394,80.259326,ChIJrUG2isBmUjoR-J6aYW1Pm5c,https://www.google.com/maps/place/?q=place_id:ChIJrUG2isBmUjoR-J6aYW1Pm5c,part_108,2026-09-20 16:49:15
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_108,2026-09-20 16:49:15
Storm EduGo,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Consultant, Student career counseling office, Visa Agent",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87801 17994,https://www.stormedugo.com/,4.8,,"STORM House, near Vishwakarma Hall, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.225662399999997,72.6421792,ChIJP55_N1LPXzkRZ906dr6wCpQ,https://www.google.com/maps/place/?q=place_id:ChIJP55_N1LPXzkRZ906dr6wCpQ,part_108,2026-09-20 16:49:15
Aussizz Group Migration Agents,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 6682 6682,https://www.aussizzgroup.com/india/ahmedabad,4.7,,"1st Floor, Central Business Space, Ashram Rd, opp. Sukhsagar Complex, nr. Fortune Landmark Hotel, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0484439,72.5713944,ChIJf0N2BmOEXjkR_Bn3b8WZnlY,https://www.google.com/maps/place/?q=place_id:ChIJf0N2BmOEXjkR_Bn3b8WZnlY,part_108,2026-09-20 16:49:15
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99535 42838,https://humstudy.com/,4.9,,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 388545, India",388545,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_108,2026-09-20 16:49:15
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97841 71719,https://www.myshikshasolutions.com/,4.9,,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_108,2026-09-20 16:49:15
