business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADSHAH MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93161 68833,N/A,,,"R7M3+4QM Golden Market, M.g Road, Pani Gate, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8328344,74.2544162,ChIJ2c7Hu-wdYTkRf5csX0TKlz8,https://www.google.com/maps/place/?q=place_id:ChIJ2c7Hu-wdYTkRf5csX0TKlz8,part_108,2026-09-20 17:00:36
"Shree Vishwamantram Ayurveda & Panchakarma , Dahod",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99133 19157,N/A,5.0,,"Ground Floor, Aaradhana Society, 1 Bhargav Online Complex, near Matruchaya Petrol Pump, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8317938,74.2416037,ChIJeVEktUQdYTkRfpr-ktXdXrU,https://www.google.com/maps/place/?q=place_id:ChIJeVEktUQdYTkRfpr-ktXdXrU,part_108,2026-09-20 17:00:36
Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://ayurveda.com/,5.0,,"R7J3+CG4 Chella faliya, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Hamidi Moholla, Desaiwad",22.8310219,74.2538373,ChIJT6OkgF0dYTkRATgNmSNHVlQ,https://www.google.com/maps/place/?q=place_id:ChIJT6OkgF0dYTkRATgNmSNHVlQ,part_108,2026-09-20 17:00:36
Divine Superspeciality Hospital,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 299 266,N/A,4.9,,"Shivajirao complex, opposite BSNL exchange office, Dahod, Gujarat 389151",Govindnagar,22.8364837,74.2602971,ChIJDwH7614dYTkRpekhK7i5hZE,https://www.google.com/maps/place/?q=place_id:ChIJDwH7614dYTkRpekhK7i5hZE,part_108,2026-09-20 17:00:36
Aayurvedic medicine,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"RP7X+V7J, GJ SH 80, Dhavalidod, Kotba, Gujarat 394710",389130,20.8147014,73.7481442,ChIJp43X1wU53jsROio4xkXAHXI,https://www.google.com/maps/place/?q=place_id:ChIJp43X1wU53jsROio4xkXAHXI,part_108,2026-09-20 17:00:36
Ayurvedic Upchar Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"opposite Primary School Vanjar Faliya, Vanjar Faliya, Kanjan Ranchhod, Gujarat 396055",Vanjar Faliya,20.5834945,73.0373937,ChIJ7bUNNb_B4DsR3RsVFsj6-68,https://www.google.com/maps/place/?q=place_id:ChIJ7bUNNb_B4DsR3RsVFsj6-68,part_108,2026-09-20 17:00:36
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"M7J6+692, Mandav Khadak, Gujarat 396060",389130,20.680502,73.26088399999999,ChIJPypUTpqX4DsRkz8E1J7QNyE,https://www.google.com/maps/place/?q=place_id:ChIJPypUTpqX4DsRkz8E1J7QNyE,part_108,2026-09-20 17:00:36
Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99255 74789,N/A,5.0,,"Khadki Fadiya, Khadsupa, Gujarat 396433",Khadki Fadiya,20.9029219,73.0087068,ChIJS-jgI3P14DsRXqvXSG4V4kk,https://www.google.com/maps/place/?q=place_id:ChIJS-jgI3P14DsRXqvXSG4V4kk,part_108,2026-09-20 17:00:36
Ayurvedik clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Chela, Gujarat 361012",389130,22.3743897,70.05053939999999,ChIJi0F4rLRsVzkRWqHc6mi38ow,https://www.google.com/maps/place/?q=place_id:ChIJi0F4rLRsVzkRWqHc6mi38ow,part_108,2026-09-20 17:00:37
Shree Ayursatv Panchkarma Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"3W52+X7H GAYATRI CLINIC BANK OF BARODA ROAD I, Lajpur, Gujarat 394235",389130,21.0601099,72.9007992,ChIJd-y_aQBZ4DsRVkYKmWNbYmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-y_aQBZ4DsRVkYKmWNbYmQ,part_108,2026-09-20 17:00:37
A B ayurveda and panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"88QC+WVG, Nandigram Society, Savar Kundla, Gujarat 364515",Nandigram Society,21.3398234,71.32220459999999,ChIJ5w1YFtZl4jsRvUNaeeZCmd4,https://www.google.com/maps/place/?q=place_id:ChIJ5w1YFtZl4jsRvUNaeeZCmd4,part_108,2026-09-20 17:00:37
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"M665+59G, Dholumber, Gujarat 396060",389130,20.660436,73.20845899999999,ChIJ1XdbnD-W4DsRpW52lTQLNRo,https://www.google.com/maps/place/?q=place_id:ChIJ1XdbnD-W4DsRpW52lTQLNRo,part_108,2026-09-20 17:00:37
MAA AYURVEDIC MEDICAL,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94263 82657,N/A,4.9,,"Hawai Chowk, opp. L.G. Showroom, near Vakil Petrol Pump, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1726156,71.66278439999999,ChIJSfk70k3dWDkRN5eLGVSSz0s,https://www.google.com/maps/place/?q=place_id:ChIJSfk70k3dWDkRN5eLGVSSz0s,part_108,2026-09-20 17:00:37
Ayurvedic med,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"G39X+FJ4, Kherda, Gujarat 388365",389130,22.5186405,73.0990912,ChIJt3nDLng1XjkR9GzmujIRoqY,https://www.google.com/maps/place/?q=place_id:ChIJt3nDLng1XjkR9GzmujIRoqY,part_108,2026-09-20 17:00:37
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95865 59521,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-bhumikrupa-enterprise-ayurvedic-clinic-shidhpur-dahod-329554/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 5497/8, Agrasen Society, Godi Road, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8419272,74.251977,ChIJr2tbnEAdYTkRiGSfQLHR1Fo,https://www.google.com/maps/place/?q=place_id:ChIJr2tbnEAdYTkRiGSfQLHR1Fo,part_108,2026-09-20 17:00:37
Shree Balaji Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94277 44014,N/A,4.8,,"Devnandan Mega Mall, Ashram Rd, opp. Sanyas Ashram, near M. J. Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.023885099999998,72.5705761,ChIJ3Y2T9laEXjkRbdBMwhE_0hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2T9laEXjkRbdBMwhE_0hw,part_108,2026-09-20 17:00:37
Bhumi Krupa Patanjali Store,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95865 59521,https://m.facebook.com/Bhumi-Krupa-Patanjali-Store-1196509867027720/?ref=bookmarks,4.2,,"Sudarshan complex nr samart lab st road, Gujarat 389151","Burhani Society, Shidhpur",22.8418907,74.2518365,ChIJY5_La7odYTkRek4K2C677Mw,https://www.google.com/maps/place/?q=place_id:ChIJY5_La7odYTkRek4K2C677Mw,part_108,2026-09-20 17:00:37
