business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_108,2026-09-20 16:58:18
K dot Gifts 'n' Gallery,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89899 19142,N/A,4.4,,"H.No. 8-12-152/1, Opp: Krishna Bhavan, D.S. temple Lane, Waranagal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9799556,79.5982683,ChIJP0MMbSJFMzoRdq7mAWjPYbY,https://www.google.com/maps/place/?q=place_id:ChIJP0MMbSJFMzoRdq7mAWjPYbY,part_108,2026-09-20 16:58:18
Magicalprints & gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Digital printing service, Gift basket store, Photo lab, Photo shop, Photography studio, Picture frame shop, Print shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72191 81051,https://www.magicalprints.in/,4.8,,"Santh Eknath Rang Mandhir Road , Gopal Tea cricle New Usmanpura, Near Akarshan classic, opposite Ambejogai bank, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702875,75.3286342,ChIJQ8miXGWY2zsRWSMVyiVpEVM,https://www.google.com/maps/place/?q=place_id:ChIJQ8miXGWY2zsRWSMVyiVpEVM,part_108,2026-09-20 16:58:18
Giftoon,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89438 98968,http://giftoon.in/,4.8,,"Kurukathani, Puthanathani, Perumanna Klari Gramapanchayat, Keralam 676551",Kurukathani,10.972175199999999,75.9799239,ChIJC_ok0U6zpzsR756HzSPU44A,https://www.google.com/maps/place/?q=place_id:ChIJC_ok0U6zpzsR756HzSPU44A,part_108,2026-09-20 16:58:18
"Tyfm To You From Me (Archies, Toys , Home Decor)",Gifting,Gift shop,"Gift shop, Bag shop, Chocolate shop, Cosmetics store, Greeting card shop, Jewelry store, Perfume store, Store, Toy store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96349 55995,https://www.tyfmonline.in/,4.0,,"16-A, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3271765,78.0478268,ChIJ62bHS8EpCTkR3aTvtEdOmpE,https://www.google.com/maps/place/?q=place_id:ChIJ62bHS8EpCTkR3aTvtEdOmpE,part_108,2026-09-20 16:58:18
Printyourstyle,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99889 66811,https://www.printyourstyle.in/,4.9,,"Printyourstyle, 2059 Block, Street Number 14, near petrol pump, Ajit Nagar, Amarpura, Ludhiana, Punjab 141008",Ajit Nagar,30.9055482,75.86284719999999,ChIJ____PwWDGjkRg7abauAzdNg,https://www.google.com/maps/place/?q=place_id:ChIJ____PwWDGjkRg7abauAzdNg,part_108,2026-09-20 16:58:18
Radha gift and emporium Exclutive gifts personalised gift,Gifting,Gift shop,"Gift shop, Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77023 12372,N/A,3.9,,"8-12-152 Duregwswara Swamy Temple Durgeswara swamy, Yellama Temple Rd, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9799729,79.59815569999999,ChIJF0SHdrlFMzoRjtRGGve3h-8,https://www.google.com/maps/place/?q=place_id:ChIJF0SHdrlFMzoRjtRGGve3h-8,part_108,2026-09-20 16:58:18
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_108,2026-09-20 16:58:18
Gifts and Gadgets,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70757 43306,N/A,4.9,,"opposite Vaisakhi Skypark, above Apollo Pharmacy, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.7809875,83.36231269999999,ChIJq6fu4x5bOToRQm4G3dp8CKQ,https://www.google.com/maps/place/?q=place_id:ChIJq6fu4x5bOToRQm4G3dp8CKQ,part_108,2026-09-20 16:58:19
Sendables,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87144 63612,https://www.instagram.com/bysendables?igsh=MXI4eXc0ZTNzMnl3dQ==,4.9,,"Oxford School Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4591361,76.951391,ChIJx90Zspi7BTsRPJgXgqeEt_s,https://www.google.com/maps/place/?q=place_id:ChIJx90Zspi7BTsRPJgXgqeEt_s,part_108,2026-09-20 16:58:19
Surprizing Gifts,Gifting,Gift shop,"Gift shop, Craft store, Do-it-yourself shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80744 41211,N/A,4.7,,"1-112-12/1, Ground Floor, Sector 8, Peddawaltair, Chinna Waltair Main Rd, Ushodaya Junction, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Adarsh Nagar, MVP Colony",17.7364817,83.3340671,ChIJ_7AjCKlEOToRJEwwTkgXZ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7AjCKlEOToRJEwwTkgXZ8E,part_108,2026-09-20 16:58:19
Srivari Return Gifts,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62817 95329,N/A,5.0,,"Srivari Return Gifts, beside Medplus road, APHB colony, Pothinamallayya Palem, Potinamallayyapalem, Visakhapatnam, Andhra Pradesh 530041","APHB colony, Pothinamallayya Palem",17.8041104,83.34356849999999,ChIJKwrLQu9bOToRkG4aW8z3INY,https://www.google.com/maps/place/?q=place_id:ChIJKwrLQu9bOToRkG4aW8z3INY,part_108,2026-09-20 16:58:19
Divya gift and party' shop,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63002 23918,N/A,4.8,,"be side icici bank, Main Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7067312,83.2986063,ChIJP7fhH6xDOToRq7NsudzMOIs,https://www.google.com/maps/place/?q=place_id:ChIJP7fhH6xDOToRq7NsudzMOIs,part_108,2026-09-20 16:58:19
AJAY GIFTS,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98979 90990,N/A,4.8,,"85, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308503599999998,78.0187641,ChIJheBuCCgqCTkRPn0VDHiU_Bo,https://www.google.com/maps/place/?q=place_id:ChIJheBuCCgqCTkRPn0VDHiU_Bo,part_108,2026-09-20 16:58:19
Bhuvana Gifts and Crafts,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90307 45761,https://api1.vyaparapp.in/store/bhuvanagiftsandcrafts,4.9,,"Chilka Nagar Main Rd, Sai Nagar, Uppal, Hyderabad, Telangana 500039","Sai Nagar, Uppal",17.407302599999998,78.56539839999999,ChIJIzl6IcuZyzsRyAfrTZ7y3-I,https://www.google.com/maps/place/?q=place_id:ChIJIzl6IcuZyzsRyAfrTZ7y3-I,part_108,2026-09-20 16:58:19
GIFT FOR U,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95153 20344,N/A,4.9,,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_108,2026-09-20 16:58:19
Humpty Dumpty Return Gifts,Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Toy store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63020 61883,N/A,4.5,,"Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7761176,83.3549421,ChIJsQxvCb9bOToRNym8_wdVZUY,https://www.google.com/maps/place/?q=place_id:ChIJsQxvCb9bOToRNym8_wdVZUY,part_108,2026-09-20 16:58:19
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81491 52041,N/A,4.8,141.0,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_108,2026-09-20 16:58:20
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_108,2026-09-20 16:58:20
Tohfa Gift Shop,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78142 08197,https://tohfagiftshop.in/,4.5,126.0,"Booth number 146, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-2, Sector 60",30.710236599999998,76.7214971,ChIJYwhKhYjuDzkRwqRa6fYIAAc,https://www.google.com/maps/place/?q=place_id:ChIJYwhKhYjuDzkRwqRa6fYIAAc,part_108,2026-09-20 16:58:20
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74796 31951,N/A,4.8,104.0,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_108,2026-09-20 16:58:20
Super Distributors,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63949 49581,N/A,4.7,29.0,"100 / 104, Ganne Wali Gali, beside Crockery Lane Garbar Jhala, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Swadeshi Market, Aminabad",26.845384,80.92633,ChIJhVnmmWT9mzkRc5A9NofBfL8,https://www.google.com/maps/place/?q=place_id:ChIJhVnmmWT9mzkRc5A9NofBfL8,part_108,2026-09-20 16:58:20
The Gifteria,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89894 76559,N/A,4.9,23.0,"near Manish Provision store, Sathe Ki Goth, Dana Oli, Gwalior, Madhya Pradesh 474001","Sathe Ki Goth, Dana Oli",26.2035482,78.15090119999999,ChIJNV0iGQPFdjkRZCupy_PEftY,https://www.google.com/maps/place/?q=place_id:ChIJNV0iGQPFdjkRZCupy_PEftY,part_108,2026-09-20 16:58:20
Nipuna Gifts,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72990 30809,N/A,4.8,980.0,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_108,2026-09-20 16:58:20
Dhingra Traders,Gifting,Gift shop,"Gift shop, Art gallery, Import export company, Interior Decorator, Stationery wholesaler, Toy store, Wholesale florist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94160 44200,https://bizcardindia.com/DHINGRA-TRADERS,4.8,1163.0,"41 New Model Colony, Near Gurudwara Prem Nagar, Ambala, Haryana 134003","Jain Nagar, Vijay Nagar",30.368667799999997,76.7839018,ChIJuSPEa1fIDzkR8FQPq1mKZKI,https://www.google.com/maps/place/?q=place_id:ChIJuSPEa1fIDzkR8FQPq1mKZKI,part_108,2026-09-20 16:58:20
Happy Moments Surprises Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86003 18161,N/A,4.8,55.0,"Second Floor, Mangalmurti lay-Out, Trident Tower, Shilangan Rd, near Kanhaiya Kunj Hotel, Mahesh Nagar, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Mahesh Nagar, Guruchhaya Colony, Sai Nagar",20.899828199999998,77.7455434,ChIJRdavIIK71jsRw5WB1ZAelrw,https://www.google.com/maps/place/?q=place_id:ChIJRdavIIK71jsRw5WB1ZAelrw,part_108,2026-09-20 16:58:20
Perfect time gift gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89896 72606,N/A,4.3,48.0,"Shop no 2 agrwal shopping complex, Kampoo Rd, near hans travles, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.193935,78.151977,ChIJBf6eE8zFdjkRv1uEp5_4zkE,https://www.google.com/maps/place/?q=place_id:ChIJBf6eE8zFdjkRv1uEp5_4zkE,part_108,2026-09-20 16:58:20
Uphaar The Gift Center,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91111 19278,https://uphaarthegiftcenter.com/,4.8,50.0,"F35, Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.219510399999997,78.17716,ChIJ57mtUQDHdjkR6P4Kalr3zQo,https://www.google.com/maps/place/?q=place_id:ChIJ57mtUQDHdjkR6P4Kalr3zQo,part_108,2026-09-20 16:58:20
Elite Gift Gallery,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92155 23332,https://www.instagram.com/elite_gift_kurukshetra?igsh=MTV0ZzhpMWZjdmZ2OA==,4.7,165.0,"Railway Rd, near Pearl Marc Hotel, Kurukshetra, Haryana 136118",389002,29.9688131,76.8408658,ChIJ2R3ujSZHDjkROcXy_O1-Acc,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ujSZHDjkROcXy_O1-Acc,part_108,2026-09-20 16:58:20
Giftorium,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93357 68359,N/A,4.7,28.0,"111/8, Garbarjhala, near Sai Mandir, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453709,80.9270698,ChIJUfNSmnP9mzkRjS-r0A6v42Y,https://www.google.com/maps/place/?q=place_id:ChIJUfNSmnP9mzkRjS-r0A6v42Y,part_108,2026-09-20 16:58:20
BLESSY GIFT SHOP,Gifting,Gift shop,"Gift shop, Novelty store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90032 09092,N/A,4.9,1070.0,"Tool Get, #1/251, 200 Feet Radial Rd, near by Thuraipakkam, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.9498239,80.23835749999999,ChIJj5aq-QNdUjoRMpewA308cQk,https://www.google.com/maps/place/?q=place_id:ChIJj5aq-QNdUjoRMpewA308cQk,part_108,2026-09-20 16:58:20
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_108,2026-09-20 16:58:20
