business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkadhish House 🏡,Businesses,Housing complex,Housing complex,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95376 84231,N/A,5.0,,"3WXF+757, Babri, Gujarat 389110",389110,23.0981375,73.922932,ChIJo8H4XADHYDkRrXFYPMVQCfA,https://www.google.com/maps/place/?q=place_id:ChIJo8H4XADHYDkRrXFYPMVQCfA,part_108,2026-09-20 16:59:10
Ashapura DJ&Mandap Decoration,Businesses,Housing complex,Housing complex,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,,"3VHH+8QH, Limdi, Amba, Gujarat 389110",389110,23.0783052,73.8794839,ChIJVwKaSADHYDkRA7Yo6FF6opI,https://www.google.com/maps/place/?q=place_id:ChIJVwKaSADHYDkRA7Yo6FF6opI,part_108,2026-09-20 16:59:10
MAZDOOR KALYAN ENGINEERS & CONSTRUCTIONS COMPANY,Businesses,Civil engineering company,Civil engineering company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95122 70667,https://mazdoorkalyan.com/,4.5,,"front of government Civil hospital, lunawada bypass road, Santrampur, Gujarat 389260",389110,23.1929961,73.8915987,ChIJy-XAi1LJYDkRvLxLRQtwDaI,https://www.google.com/maps/place/?q=place_id:ChIJy-XAi1LJYDkRvLxLRQtwDaI,part_108,2026-09-20 16:59:10
Kalibel Bus Stand,Businesses,Transportation service,Transportation service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.8,,"5P7Q+X59, Kalibel Rd, Chuthanamuvada Gam, Kalibel Navaghara, Gujarat 389230",389110,23.164904399999998,73.7379843,ChIJ4fGRujexYDkR7b_WSOzQ4Y4,https://www.google.com/maps/place/?q=place_id:ChIJ4fGRujexYDkR7b_WSOzQ4Y4,part_108,2026-09-20 16:59:10
Nisarta Dharmesh,Businesses,Housing complex,Housing complex,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96387 61366,N/A,5.0,,"3W5M+8R6, Zusa.kasanpur, Doka Talavdi, Gujarat 389175",389110,23.0582823,73.9345092,ChIJQdq8vDPHYDkRJKiJe4Sgv4c,https://www.google.com/maps/place/?q=place_id:ChIJQdq8vDPHYDkRJKiJe4Sgv4c,part_108,2026-09-20 16:59:10
Kiransinh thakor haveli,Businesses,Housing complex,Housing complex,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,,"XWW6+8Q, Methan, Gujarat 389115",389110,22.995869,73.911993,ChIJv3HclUrBYDkR8xHAPFKMo2Q,https://www.google.com/maps/place/?q=place_id:ChIJv3HclUrBYDkR8xHAPFKMo2Q,part_108,2026-09-20 16:59:10
Chirag muniya,Businesses,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"2WM6+3XX, Lunjana Muvada, Gujarat 389115",389110,23.0327499,73.9124832,ChIJs9qYXwDHYDkR0oW7kI3_QBs,https://www.google.com/maps/place/?q=place_id:ChIJs9qYXwDHYDkR0oW7kI3_QBs,part_108,2026-09-20 16:59:10
BARIYA RAMESHBHAI HOUSE,Businesses,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"4VFC+V4, Motirel West, Gujarat 389110",389110,23.124664799999998,73.870316,ChIJMwNHYADJYDkRqCjNpoWe8Pk,https://www.google.com/maps/place/?q=place_id:ChIJMwNHYADJYDkRqCjNpoWe8Pk,part_108,2026-09-20 16:59:10
Mukesh bamaniya residency,Businesses,Apartment building,Apartment building,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3V5Q+XR, Limdi, Gujarat 389110",389110,23.0599359,73.88957239999999,ChIJSSEIagDHYDkRIM_u14nLv0Q,https://www.google.com/maps/place/?q=place_id:ChIJSSEIagDHYDkRIM_u14nLv0Q,part_108,2026-09-20 16:59:10
હુવર (નદી) પાલ્લા ફળિયું-શિર,Businesses,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"4VJV+7F5, Shir, Umber, Gujarat 389110",389110,23.1306414,73.8937278,ChIJjWutftbJYDkRbW97oi3IpqY,https://www.google.com/maps/place/?q=place_id:ChIJjWutftbJYDkRbW97oi3IpqY,part_108,2026-09-20 16:59:10
Agree Business Center Umber,Businesses,Business to business service,Business to business service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90237 91868,N/A,3.5,6.0,"GJ SH 152, Umber, Gujarat 389110",389110,23.1315126,73.8981228,ChIJ51ltNafJYDkRKaE3ILHvJmU,https://www.google.com/maps/place/?q=place_id:ChIJ51ltNafJYDkRKaE3ILHvJmU,part_108,2026-09-20 16:59:10
AGRI BUSINESS CENTER VENA,Businesses,Agricultural service,Agricultural service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"378, SANTRAMPUR, Vena, Gujarat 389110",389110,23.0995943,73.79536449999999,ChIJGYGFHFi5YDkR_evzmisMlIQ,https://www.google.com/maps/place/?q=place_id:ChIJGYGFHFi5YDkR_evzmisMlIQ,part_108,2026-09-20 16:59:10
MAHAVEER SEEDS,Businesses,Wholesaler,"Wholesaler, Agricultural service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93285 57540,N/A,5.0,1.0,"Mahaveer Seeds, Vena, Vankdi, Gujarat 389110",389110,23.0996077,73.7951575,ChIJrXzrxe-3YDkRaqT0BESX93o,https://www.google.com/maps/place/?q=place_id:ChIJrXzrxe-3YDkRaqT0BESX93o,part_108,2026-09-20 16:59:10
Nani rel,Businesses,Home automation company,Home automation company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4V56+3XH, Nanirel West, Gujarat 389110",389110,23.107698199999998,73.8624893,ChIJKXLROQDHYDkRlBoNAMDq1WQ,https://www.google.com/maps/place/?q=place_id:ChIJKXLROQDHYDkRlBoNAMDq1WQ,part_108,2026-09-20 16:59:10
SHIVDHARA ZEROX,Businesses,Computer store,Computer store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96246 95171,N/A,4.1,9.0,"3RXW+34, Sarasva West, Gujarat 389110",389110,23.097651199999998,73.84529189999999,ChIJaw_2MnHHYDkRHgLZr8YgyMQ,https://www.google.com/maps/place/?q=place_id:ChIJaw_2MnHHYDkRHgLZr8YgyMQ,part_108,2026-09-20 16:59:10
Kuvarsa Bhupendra Sinh Jadav Metral,Businesses,Aquaculture farm,Aquaculture farm,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95866 79287,N/A,4.5,11.0,"3R66+M3J, Metral, Bhatha, Gujarat 389110",389110,23.0617096,73.810127,ChIJdVDmqVm4YDkRl_KB-Gm6Fec,https://www.google.com/maps/place/?q=place_id:ChIJdVDmqVm4YDkRl_KB-Gm6Fec,part_108,2026-09-20 16:59:10
સરસવા,Businesses,Farm,Farm,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"4R2P+RC6, Sarasva West, Gujarat 389110",389110,23.1020386,73.8360251,ChIJeSngTwC5YDkRKD1KrItIo7o,https://www.google.com/maps/place/?q=place_id:ChIJeSngTwC5YDkRKD1KrItIo7o,part_108,2026-09-20 16:59:10
