business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur Hotel,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70418 82001,N/A,3.9,,"Bhura complex, near bus stand, Santrampur, Gujarat 389260",389110,23.190263599999998,73.8957921,ChIJ--BTRHHJYDkRr0SlDLkT6Bg,https://www.google.com/maps/place/?q=place_id:ChIJ--BTRHHJYDkRr0SlDLkT6Bg,part_108,2026-09-20 16:58:56
SHREE RAM HOTEL,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://www.sreeramstudiokhedapanavivasahat.com/,3.9,,"XRCR+4MX, Khedapa navi vasahat Vadodar, Morva Hadaf, Gujarat 389115",389110,22.9703657,73.841734,ChIJL0ZzA-6_YDkRXTuKohmggEE,https://www.google.com/maps/place/?q=place_id:ChIJL0ZzA-6_YDkRXTuKohmggEE,part_108,2026-09-20 16:58:56
Heena farm house,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"6277+P78, Nanirel East, Gujarat 389172",389110,23.214287799999997,74.0132028,ChIJUb5fLwDPYDkRLrPcPQNYh5M,https://www.google.com/maps/place/?q=place_id:ChIJUb5fLwDPYDkRLrPcPQNYh5M,part_108,2026-09-20 16:58:56
Shri Ram sweet and fareshan,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3X5C+P6C, Sanjeli, Gujarat 389175",389110,23.0593135,73.9705211,ChIJ30jrBwDFYDkRQqBnySL2lms,https://www.google.com/maps/place/?q=place_id:ChIJ30jrBwDFYDkRQqBnySL2lms,part_108,2026-09-20 16:58:56
Mahakali Hotel Mora,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,2.8,,"3R3X+WRP, Mora, Gujarat 389110",389110,23.054835399999998,73.8495779,ChIJHTDL6Z_HYDkRDYQNiN9UdBE,https://www.google.com/maps/place/?q=place_id:ChIJHTDL6Z_HYDkRDYQNiN9UdBE,part_108,2026-09-20 16:58:56
JODHPUR HOTEL VARSHALI,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.5,,"Narsingpur, Santrampur, Gujarat 389260",389110,23.1877627,73.8964465,ChIJ_8itv3PJYDkR8n7kSz-wmLg,https://www.google.com/maps/place/?q=place_id:ChIJ_8itv3PJYDkR8n7kSz-wmLg,part_108,2026-09-20 16:58:56
"Gopi Canteen Sweet And Farshan, Santrampur",Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97264 80973,N/A,4.9,,"College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1858164,73.89606069999999,ChIJ79wpAnnJYDkR2h1dCUiaPZg,https://www.google.com/maps/place/?q=place_id:ChIJ79wpAnnJYDkR2h1dCUiaPZg,part_108,2026-09-20 16:58:56
HOTEL PANCH,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90238 54001,https://www.hotelpanch.com/,3.9,,"Near Rajputana Steel,Halol-2 & Halol-Maswad, Gidc road, Madhvas, Kalol, Gujarat 389350",389110,22.570274899999998,73.4555197,ChIJ3Qa_ARIrXjkRqtWfUqRzx04,https://www.google.com/maps/place/?q=place_id:ChIJ3Qa_ARIrXjkRqtWfUqRzx04,part_108,2026-09-20 16:58:56
Shree ram hotel,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Sarkari dawakhana pase, Godhra road, Mora, Gujarat 389110",389110,23.0526518,73.8481473,ChIJQSXK53vHYDkRX0VQ0kxIgnc,https://www.google.com/maps/place/?q=place_id:ChIJQSXK53vHYDkRX0VQ0kxIgnc,part_108,2026-09-20 16:58:56
Referral Hospital,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,1.0,,"5X36+XQJ, તા.સંતરામપુર, જી.મહીસાગર, Gothib, Gujarat 389190",389110,23.154970199999998,73.9618814,ChIJk3wjnRfPYDkRcBBPrIoIZps,https://www.google.com/maps/place/?q=place_id:ChIJk3wjnRfPYDkRcBBPrIoIZps,part_108,2026-09-20 16:58:56
Te stol,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,,"6X3W+V95, Bariyani Hathod, Gujarat 389190",389110,23.2046489,73.9959727,ChIJ9xmpp-bPYDkR8KgpNvQihIA,https://www.google.com/maps/place/?q=place_id:ChIJ9xmpp-bPYDkR8KgpNvQihIA,part_108,2026-09-20 16:58:56
FarmRoad Bus Stand Sadnpur,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"WPJJ+982, Gaighata, Shehera, Gujarat 389210",389110,22.9309375,73.7308125,ChIJ41a0bza9YDkRrhmziqMxnwo,https://www.google.com/maps/place/?q=place_id:ChIJ41a0bza9YDkRrhmziqMxnwo,part_108,2026-09-20 16:58:56
