business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Dental Clinic & Implants Center - Anand,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98795 84359,https://agrawaldentalclinics.in/,4.8,165.0,"3rd floor, Shreeji darshan complex, Patel Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Vallabh Vidyanagar",22.548315499999998,72.923493,ChIJfwRyWXVOXjkRDtlGjrXhFRg,https://www.google.com/maps/place/?q=place_id:ChIJfwRyWXVOXjkRDtlGjrXhFRg,part_108,2026-09-20 16:40:12
Shreeji dental care|Best Dentist|Implants|Rct|Aligners|Smile designing,Dental Clinic,Dentist,Dentist,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82382 40240,https://taplink.cc/shreejidentalcare,5.0,404.0,"Imperial Square, F-101, Amul Dairy Rd, near Railway Crossing, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.5466727,72.9699663,ChIJyWtR3Z5OXjkRG_TqAkwVWDU,https://www.google.com/maps/place/?q=place_id:ChIJyWtR3Z5OXjkRG_TqAkwVWDU,part_108,2026-09-20 16:40:12
Shakti Esthetics Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70162 36869,N/A,4.8,54.0,"Ramshikhar Complex, 205/206, near New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5568346,72.9525766,ChIJDWKj3cdPXjkRoFa6kfcunUk,https://www.google.com/maps/place/?q=place_id:ChIJDWKj3cdPXjkRoFa6kfcunUk,part_108,2026-09-20 16:40:12
Deep dental(parth Purohit),Dental Clinic,Dental clinic,Dental clinic,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.0,2.0,"FRM2+9HP, nagarpalika road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4834562,72.80145379999999,ChIJqRAXa_NVXjkRHZoN_tgIjOQ,https://www.google.com/maps/place/?q=place_id:ChIJqRAXa_NVXjkRHZoN_tgIjOQ,part_108,2026-09-20 16:40:12
Sudant Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94096 96751,https://www.sudantdental.com/,4.9,176.0,"sumiran complex, maruti, Anand - Vidyanagar Rd, opposite nandbhumi party plot, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516455,72.93880229999999,ChIJB_QOwXhOXjkRv6K9l40jSy4,https://www.google.com/maps/place/?q=place_id:ChIJB_QOwXhOXjkRv6K9l40jSy4,part_108,2026-09-20 16:40:12
Shashwat Dental Clinic - Dental Implant - Teeth Whitening Treatment - Dentist in Anand,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Medical clinic, Orthodontist, Periodontist, Surgeon, Teeth whitening service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93281 48461,https://shashwatdentalclinic.blogspot.com/,4.9,56.0,"First Floor, Shreeji Sankalp, 100 Feet Rd, near Bachpan School Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562293,72.948938,ChIJ0bXYKoZOXjkR5Z1VBYPvEmM,https://www.google.com/maps/place/?q=place_id:ChIJ0bXYKoZOXjkR5Z1VBYPvEmM,part_108,2026-09-20 16:40:12
Dental Cure Dental Clinic & Implant Center® - Dental Implants in Anand/ Dental Aligner Clinic in Anand/ Best Dentist in Anand,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94296 66191,https://dentalcure.co.in/,5.0,368.0,"Besides Croma Store, Narayan Empire, 332, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540462,72.9479332,ChIJD-85GS1NXjkRTDmlQCDXqOA,https://www.google.com/maps/place/?q=place_id:ChIJD-85GS1NXjkRTDmlQCDXqOA,part_108,2026-09-20 16:40:12
Ansh Dental Studio,Dental Clinic,Dental clinic,Dental clinic,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90335 34421,http://anshdentalstudio.in/,4.9,125.0,"103-104, Shree ram sadan, Karamsad Rd, opp. Shapath Residency, Karamsad, Anand, Gujarat 388120","Vrundavan Society, Karamsad",22.546481099999998,72.91692429999999,ChIJS8pa8eFNXjkRJuzg2nUnwLs,https://www.google.com/maps/place/?q=place_id:ChIJS8pa8eFNXjkRJuzg2nUnwLs,part_108,2026-09-20 16:40:12
Dr. Minesh Patel's 32 Dental Care,Dental Clinic,Dental implants periodontist,Dental implants periodontist,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81550 64443,http://drmineshpatels32dentalcare.com/,4.9,151.0,"F/3 Radhaswami Pawan complex, nr. Mahendra shah's Hospital, Anand, Gujarat 388001",Patel Colony,22.5603791,72.9594623,ChIJDbZ85pBOXjkR4b8DshQYesE,https://www.google.com/maps/place/?q=place_id:ChIJDbZ85pBOXjkR4b8DshQYesE,part_108,2026-09-20 16:40:12
Dr Gandhi Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Periodontist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96625 19619,https://www.drgandhidental.com/,5.0,431.0,"2nd Floor, Krishna Shrey Complex, 212, New Rajmarg Road, beside New Sanket Sales, opposite Zydus Hospital, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.5653124,72.94416629999999,ChIJb3r4jxhMXjkR1qvE9PvE-6A,https://www.google.com/maps/place/?q=place_id:ChIJb3r4jxhMXjkR1qvE9PvE-6A,part_108,2026-09-20 16:40:12
Smile Galleria Dental Clinic |Root canal Treatment |Implant treatment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70965 32278,http://www.smilegalleria.in/,4.8,,"shubhlaxmi shopping centre station road above tirupati courier, near Dr. Ajay Kothiala Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5565575,72.96516969999999,ChIJV2Qlk55OXjkRkPcakBpXKK0,https://www.google.com/maps/place/?q=place_id:ChIJV2Qlk55OXjkRkPcakBpXKK0,part_108,2026-09-20 16:40:14
Smile Care Dental Clinic Samarkha,Dental Clinic,Dental clinic,Dental clinic,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81410 80807,N/A,4.9,,"FF 26, Prem Plaza Complex, Bhalej Rd, Samarkha, Anand, Gujarat 388360",388450,22.6008815,72.9840945,ChIJZWzgfz9PXjkRi3sBOaMh7wE,https://www.google.com/maps/place/?q=place_id:ChIJZWzgfz9PXjkRi3sBOaMh7wE,part_108,2026-09-20 16:40:14
✅ 𝗖𝗵𝗶𝗻𝘁𝗮𝗻 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 & 𝗜𝗺𝗽𝗹𝗮𝗻𝘁 𝗖𝗲𝗻𝘁𝗿𝗲 - Dental Clinic| Dental Implants Centre| Root Canal| Best Dentist in Anand,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service, Medical clinic, Specialized clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 357 807,N/A,4.9,,"SF 9/10, Gopal Avenue, Gopal Crossing,, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564771,72.9635701,ChIJzRjNLZxOXjkRz8Ky4bJoUBs,https://www.google.com/maps/place/?q=place_id:ChIJzRjNLZxOXjkRz8Ky4bJoUBs,part_108,2026-09-20 16:40:14
Dr. Minesh Patel's 32 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99098 64443,http://drmineshpatels32dentalcare.com/,5.0,,"Akshar Complex, F-14, Anand chowkdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195545,72.8975609,ChIJheo8z1StXzkRwLMQ1zMkd6Y,https://www.google.com/maps/place/?q=place_id:ChIJheo8z1StXzkRwLMQ1zMkd6Y,part_108,2026-09-20 16:40:14
Ship Shakei Dental Clinic,Dental Clinic,Dentist,Dentist,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"FRG3+JG6, GJ SH 140, Harihar Society, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society, Nagarkuva",22.4765379,72.8037767,ChIJVYw_V51UXjkRmD9_TI2NWas,https://www.google.com/maps/place/?q=place_id:ChIJVYw_V51UXjkRmD9_TI2NWas,part_108,2026-09-20 16:40:15
Navjivan Dant Nu Dawakhanu,Dental Clinic,Dental clinic,Dental clinic,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99094 50732,N/A,,,"C/3/4/5, Shubham Arcade, Subham Complex, Petlad, near A1 Lal Bakery, behind S.S. Hospital, Dharam Nagar Society, Rangaipura, Ahmedabad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4877607,72.8057273,ChIJVVVVlX9TXjkRJxk1SNRGWQo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlX9TXjkRJxk1SNRGWQo,part_108,2026-09-20 16:40:15
Dr Chirag Shah dentist,Dental Clinic,Dentist,Dentist,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"FRG4+Q8Q Navjivan Hospital, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4769716,72.80586079999999,ChIJtx8dliZTXjkRb4H7WGXZS6c,https://www.google.com/maps/place/?q=place_id:ChIJtx8dliZTXjkRb4H7WGXZS6c,part_108,2026-09-20 16:40:15
Confident Dental Equipments Private Limited - Ahmedabad,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 2658 0596,http://confidental.org/,4.7,174.0,"A/12, Ground Floor, Premium House, Ashram Rd, opposite Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0289926,72.5697069,ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,part_108,2026-09-20 16:40:15
Cherish Dental Solution,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93767 60021,N/A,4.9,56.0,"1035, Radio Mirchi Road, near Shyamal Cross Road, Rajmani Society, Setelite, Ahmedabad, Gujarat 380015","Rajmani Society, Setelite",23.0108095,72.5309243,ChIJF8ckWcCFXjkRLTm_wVzlbrY,https://www.google.com/maps/place/?q=place_id:ChIJF8ckWcCFXjkRLTm_wVzlbrY,part_108,2026-09-20 16:40:15
