business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98984 47808,N/A,3.3,3.0,"Bus Stand, Main Bjar Main Bjar, Sansoli, Gujarat 389320",388710,22.7021345,73.4164481,ChIJG-vE4SwmXjkRAAAAMGUfczM,https://www.google.com/maps/place/?q=place_id:ChIJG-vE4SwmXjkRAAAAMGUfczM,part_108,2026-09-20 16:55:58
DC KACHHIA,Supermarket,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2699 233 275,N/A,4.6,14.0,"Balasinor - Sevaliya Rd, near Dena Bank, Main Bazar, Sevaliya, Gujarat 388245",388710,22.809296699999997,73.3439997,ChIJww-sHLkjXjkRnufNXY13iFk,https://www.google.com/maps/place/?q=place_id:ChIJww-sHLkjXjkRnufNXY13iFk,part_108,2026-09-20 16:55:58
JAY BHOLE TRADING COMPANY,Supermarket,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94264 66131,N/A,5.0,1.0,"Main bazar, Sevaliya, Gujarat 388245",388710,22.810415199999998,73.34387699999999,ChIJkfJoWjgjXjkR-OVMyQeYNeI,https://www.google.com/maps/place/?q=place_id:ChIJkfJoWjgjXjkR-OVMyQeYNeI,part_108,2026-09-20 16:55:58
Chamunda Traders,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2672 281 135,N/A,2.2,6.0,"GJ SH 153, Udalpur, Gujarat 388710",388710,22.805946799999997,73.3932189,ChIJczPbGUAhXjkRKpOM0ku0IC8,https://www.google.com/maps/place/?q=place_id:ChIJczPbGUAhXjkRKpOM0ku0IC8,part_108,2026-09-20 16:55:58
Haji Salim Yadgar KACHARIYA center,Supermarket,Sweet shop,Sweet shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,126.0,"GJ SH 12, Gothada, Gujarat 388710",388710,22.8081399,73.3852745,ChIJxQYrUmghXjkRJIiRC-2Hx_Q,https://www.google.com/maps/place/?q=place_id:ChIJxQYrUmghXjkRJIiRC-2Hx_Q,part_108,2026-09-20 16:55:59
Panchvati Bazar,Supermarket,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RC84+9FH, Timba, Gujarat 388710",388710,22.8160189,73.40607969999999,ChIJC04eBAAhXjkRgZtEOCZjFvk,https://www.google.com/maps/place/?q=place_id:ChIJC04eBAAhXjkRgZtEOCZjFvk,part_108,2026-09-20 16:55:59
JITU STORE,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97268 77043,N/A,,,"89 Lilapura, Rod, Kalyana, Gujarat 388710",Rod,22.74881,73.4061901,ChIJlbLZ2sAnXjkRQ24XGMAGQ4A,https://www.google.com/maps/place/?q=place_id:ChIJlbLZ2sAnXjkRQ24XGMAGQ4A,part_108,2026-09-20 16:55:59
MAHESHBHAI SHANBHAI BARAIYA,Supermarket,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98752 86911,N/A,1.5,2.0,"MENAPUR GAM THAMAL HAY, Menapura Raod, Mahisagar, near BALASINOR, Gujarat 388710",388710,22.8327182,73.3712362,ChIJMxlEmbghXjkR8ktElL8K2xI,https://www.google.com/maps/place/?q=place_id:ChIJMxlEmbghXjkR8ktElL8K2xI,part_108,2026-09-20 16:55:59
Shah Buddhisagar Vadilal,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94264 33825,N/A,4.0,4.0,"R95H+MVG, GJ SH 153, Timba Road, Gujarat 388710",388710,22.809180299999998,73.37971019999999,ChIJ6T43t2YhXjkRAFXBukcoMCs,https://www.google.com/maps/place/?q=place_id:ChIJ6T43t2YhXjkRAFXBukcoMCs,part_108,2026-09-20 16:55:59
CHIRAG RAJPUT,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97147 70148,N/A,5.0,1.0,"Near By Deri Goli Dhanol,388713, Goli, Gujarat 388713",388710,22.7874438,73.4594709,ChIJpeg8mfwnXjkRZ9_QoR2i6o0,https://www.google.com/maps/place/?q=place_id:ChIJpeg8mfwnXjkRZ9_QoR2i6o0,part_108,2026-09-20 16:55:59
