business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_108,2026-09-20 16:49:02
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_108,2026-09-20 16:49:02
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_108,2026-09-20 16:49:02
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_108,2026-09-20 16:49:02
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_108,2026-09-20 16:49:02
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_108,2026-09-20 16:49:02
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_108,2026-09-20 16:49:02
Garuda Logistics Solutions Packers and movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81680 31725,http://garudalogistics.co.in/,4.2,131.0,"22/601, in front of Patna Bihar Express hotel, near Mahavir Enclave, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9305883,76.2532019,ChIJq6qqep1tCDsRj5NzAf3Ckxg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqep1tCDsRj5NzAf3Ckxg,part_108,2026-09-20 16:49:02
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_108,2026-09-20 16:49:02
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_108,2026-09-20 16:49:02
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_108,2026-09-20 16:49:02
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_108,2026-09-20 16:49:02
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_108,2026-09-20 16:49:02
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.0,2.0,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_108,2026-09-20 16:49:02
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_108,2026-09-20 16:49:02
Sai Ram Transport,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92461 87818,N/A,4.2,56.0,"No. 5-2, 200/A/21, Market, near Sapna Kirana Store, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379701999999998,78.47555,ChIJk___oyqYyzsRltOKM5XvpLk,https://www.google.com/maps/place/?q=place_id:ChIJk___oyqYyzsRltOKM5XvpLk,part_108,2026-09-20 16:49:02
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_108,2026-09-20 16:49:02
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73861 03044,https://agcm.in/,3.9,8.0,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_108,2026-09-20 16:49:02
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_108,2026-09-20 16:49:02
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 388545, India",388545,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_108,2026-09-20 16:49:02
TruckBhada,Logistics and Transport Services,Truck rental agency,Truck rental agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 22 2829,http://www.truckbhada.com/,3.8,33.0,"Mainframe IT Park, A-402/403, opp. Orchid Mall, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.152682199999997,72.8835429,ChIJAwAAQO235zsR1F5_M3FtPuE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQO235zsR1F5_M3FtPuE,part_108,2026-09-20 16:49:02
Noida Transport,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87556 38823,https://noidatransport.in/,4.8,,"Shop No 3, Transport, Goswami Market, Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6304919,77.39053489999999,ChIJ2UirChbvDDkRw6JSw7WSjhw,https://www.google.com/maps/place/?q=place_id:ChIJ2UirChbvDDkRw6JSw7WSjhw,part_108,2026-09-20 16:49:03
Transport services,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"9WVW+JFJ Call-925OOI6OOI, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3940891,76.9461283,ChIJ_wPUn3w9DTkR5D5LTdBUywQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wPUn3w9DTkR5D5LTdBUywQ,part_108,2026-09-20 16:49:03
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2237 9497,N/A,3.9,,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_108,2026-09-20 16:49:03
