business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Dental Clinics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Periodontist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88661 07588,https://ahmedabadvedantdentalclinic.com/,5.0,1723.0,"EARTH EVENUE, Deer circle, F103 EARTH EVENUE, F103, 100 Feet Rd, opposite to Dev Aurum Commercial Complex, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0118019,72.5156404,ChIJQa7cPiqbXjkRQOn2ApvRjF0,https://www.google.com/maps/place/?q=place_id:ChIJQa7cPiqbXjkRQOn2ApvRjF0,part_108,2026-09-20 16:48:56
Arham Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90335 65729,http://www.arhamdentalclinic.com/,4.9,733.0,"Dharnidhar Derasar, FF1,2,3 Jaydeep Tower, nr. Fly Over, Shreyas Tekra, Vasna, Ahmedabad, Gujarat 382460","Sarkhej, Shreyas Tekra, Yashkamal Society, Vasna",23.0101582,72.5464291,ChIJFxHb-waFXjkR4VwvSwGu0EM,https://www.google.com/maps/place/?q=place_id:ChIJFxHb-waFXjkR4VwvSwGu0EM,part_108,2026-09-20 16:48:56
32 PEARLS,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94995 57474,https://www.32pearlsdental.com/naranpura-clinic.html,4.9,2884.0,"311-312, 132 Feet Ring Rd, near Jay Mangal Society, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057143099999998,72.5493544,ChIJNWvuz56EXjkRdeVuPRcQV8k,https://www.google.com/maps/place/?q=place_id:ChIJNWvuz56EXjkRdeVuPRcQV8k,part_108,2026-09-20 16:48:56
Tooth-Works Dental Clinic | Invisalign | Dental Implants |RCT | Braces | Cosmetic /Dentist In Patan/ Dental Clinic In Patan,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Denture care center, Emergency dental service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81977 25881,http://www.justdial.com/toothworksdentalclinicpatan,5.0,,"3rd floor, Vrundavan plaza, Adarsh Highschool road, opp. Ashish society, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.856911099999998,72.1281678,ChIJV14Q_ueHXDkRPEfVCGxRaak,https://www.google.com/maps/place/?q=place_id:ChIJV14Q_ueHXDkRPEfVCGxRaak,part_108,2026-09-20 16:48:57
Summirow Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93777 77303,https://www.summirow.com/,4.9,,"604- 6th floor Western Vesu Point opp S.B.I Bank, Vesu char rasta, Vesu, next to Reliance Market, Surat, Gujarat 395007",Vesu,21.1493727,72.7728001,ChIJKeMJXPNN4DsRr-Zj4nTe8O0,https://www.google.com/maps/place/?q=place_id:ChIJKeMJXPNN4DsRr-Zj4nTe8O0,part_108,2026-09-20 16:48:57
Aashu Dental & Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Denture care center, Laser Cutting Service Provider, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98251 58578,https://www.aashudentalclinic.com/,4.9,,"Post Office, Dr. K.K.Shah's Bunglow, behind Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345336,72.56363,ChIJFVVVFfWEXjkR7OmghD7gS4Y,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR7OmghD7gS4Y,part_108,2026-09-20 16:48:57
Teeth Care Centre® Dental Hospital [High-end Dentistry],Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.teethcarecentre.com/,5.0,,"2nd Floor, Pushpak66, 132 Feet Ring Rd, near Someshwar Jain Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0180608,72.5299026,ChIJaWto2tCEXjkRTraK_4w42I4,https://www.google.com/maps/place/?q=place_id:ChIJaWto2tCEXjkRTraK_4w42I4,part_108,2026-09-20 16:48:57
Ashirwad Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82004 69211,N/A,5.0,,"2nd floor, Anmol plaza-2, opp. GIDC Bus Depo, above Decent Hotel, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.621319699999997,73.0018075,ChIJ-yvIjx0j4DsRV-_Kg--azCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yvIjx0j4DsRV-_Kg--azCQ,part_108,2026-09-20 16:48:57
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80777 19404,N/A,4.0,,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_108,2026-09-20 16:48:57
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_108,2026-09-20 16:48:57
Ideal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93038 99919,http://idealdentalcare.in/,4.7,,"Shree Vijay"", 19, Khajrana Rd, near Aanand Bazar, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7286108,75.89569569999999,ChIJP0wgQUr9YjkRzQ856ysDO6I,https://www.google.com/maps/place/?q=place_id:ChIJP0wgQUr9YjkRzQ856ysDO6I,part_108,2026-09-20 16:48:57
Shivaay Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78695 84612,http://www.shivaaydentalclinic.com/,4.9,,"201, Krishna Tower, 2/1, Janjeerwala Square, above Meera Chemist, opp. Curewell Hospital Road, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727031999999998,75.881801,ChIJCTrquUD9YjkR-EmEbKfpFYY,https://www.google.com/maps/place/?q=place_id:ChIJCTrquUD9YjkR-EmEbKfpFYY,part_108,2026-09-20 16:48:57
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72480 13849,N/A,4.9,,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",388545,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_108,2026-09-20 16:48:57
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_108,2026-09-20 16:48:57
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_108,2026-09-20 16:48:57
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_108,2026-09-20 16:48:58
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_108,2026-09-20 16:48:58
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_108,2026-09-20 16:48:58
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_108,2026-09-20 16:48:58
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_108,2026-09-20 16:48:58
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_108,2026-09-20 16:48:58
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_108,2026-09-20 16:48:58
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_108,2026-09-20 16:48:58
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_108,2026-09-20 16:48:58
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_108,2026-09-20 16:48:58
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_108,2026-09-20 16:48:58
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_108,2026-09-20 16:48:58
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_108,2026-09-20 16:48:58
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92164 09192,N/A,4.7,,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_108,2026-09-20 16:48:58
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_108,2026-09-20 16:48:58
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_108,2026-09-20 16:48:58
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_108,2026-09-20 16:48:58
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_108,2026-09-20 16:48:58
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_108,2026-09-20 16:48:58
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_108,2026-09-20 16:48:58
