business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_108,2026-09-20 16:58:00
"South Ruchis Square,Organic Fine Dine Restaurant",South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_108,2026-09-20 16:58:00
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85291 86660,https://sambharsa.com/,4.7,1822.0,"10a, Ground Floor, Santosh Vihar, NRI Circle, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8177143,75.85117699999999,ChIJb5YO163JbTkRZiKuG653JTg,https://www.google.com/maps/place/?q=place_id:ChIJb5YO163JbTkRZiKuG653JTg,part_108,2026-09-20 16:58:00
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_108,2026-09-20 16:58:00
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_108,2026-09-20 16:58:00
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_108,2026-09-20 16:58:00
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_108,2026-09-20 16:58:00
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.themasterchefs.in/,4.8,55.0,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_108,2026-09-20 16:58:00
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_108,2026-09-20 16:58:00
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96563 84445,N/A,3.8,4885.0,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_108,2026-09-20 16:58:00
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70903 32618,N/A,4.0,439.0,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_108,2026-09-20 16:58:00
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78238 55855,N/A,4.2,2102.0,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_108,2026-09-20 16:58:00
The CaveLand Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, North Indian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99283 56677,N/A,4.6,1081.0,"Hotel Gitanjali, Tonk Rd, near Epip(india Gate, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Sitapura",26.7902322,75.8190261,ChIJmxmUNpvJbTkR3n9DVAo1boI,https://www.google.com/maps/place/?q=place_id:ChIJmxmUNpvJbTkR3n9DVAo1boI,part_108,2026-09-20 16:58:00
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_108,2026-09-20 16:58:00
Hotel Ascota,South Indian Restaurant,Chinese restaurant,Chinese restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 4822 256 663,N/A,3.7,2210.0,"Cherpunkal, Keralam 686584",389002,9.691690099999999,76.6402805,ChIJpf1Sg4fNBzsROrWNztnQg6s,https://www.google.com/maps/place/?q=place_id:ChIJpf1Sg4fNBzsROrWNztnQg6s,part_108,2026-09-20 16:58:00
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,1583.0,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_108,2026-09-20 16:58:00
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96801 65164,N/A,4.9,28.0,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_108,2026-09-20 16:58:00
