business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_108,2026-09-20 16:58:14
Sunrise Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92584 86770,https://sunrisespa.localo.site/,4.9,,"Haridwar Bypass Rd, near Surya hospital, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.294651199999997,78.055019,ChIJ41CjiH0pCTkRdBLxe7fQGIc,https://www.google.com/maps/place/?q=place_id:ChIJ41CjiH0pCTkRdBLxe7fQGIc,part_108,2026-09-20 16:58:14
A ONE LUXURY SPA,Spa,Spa,Spa,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_108,2026-09-20 16:58:14
Tatvat spa And Ayurveda,Spa,Spa,"Spa, Massage therapist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_108,2026-09-20 16:58:14
Mitram Luxury Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93261 03686,https://www.mitramspathane.in/,4.5,,"Ground Floor, Flower Valley Complex, Eastern Express Hwy, opposite to Viviana Mall, Runwal Nagar, Thane West, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.206446,72.9721922,ChIJm44Tdc655zsR53B9xRXxY_k,https://www.google.com/maps/place/?q=place_id:ChIJm44Tdc655zsR53B9xRXxY_k,part_108,2026-09-20 16:58:14
Ice land spa Jakhan,Spa,Health spa,"Health spa, Spa",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81713 18272,N/A,4.8,,"2nd Floor, Axiom Tower, Rajpur Rd, above Reliance Store, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363342,78.0695398,ChIJF602uN7XCDkRJngPhtGLHME,https://www.google.com/maps/place/?q=place_id:ChIJF602uN7XCDkRJngPhtGLHME,part_108,2026-09-20 16:58:14
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70781 53765,https://sarenospa.in/,4.6,,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_108,2026-09-20 16:58:14
Mitsu Wellness Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97697 68700,https://www.mitsuspa.in/,4.6,,"Block No. 02, Emerald Plaza, HIRANANDANI MEADOWS, 1st Floor, Unit, 103-105, Barrister Nath Pai Marg, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.22675,72.9703834,ChIJKbVTeM655zsR7q4Jwn_WPIQ,https://www.google.com/maps/place/?q=place_id:ChIJKbVTeM655zsR7q4Jwn_WPIQ,part_108,2026-09-20 16:58:14
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78180 22235,https://d-10-spa.localo.site/,4.5,,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_108,2026-09-20 16:58:14
Spa Amore (Spa In Thane),Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86556 35972,https://spaamorethane.co.in/,4.6,,"Office No 302, 3rd Floor, White Rose Building, near Thane RTO, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1933681,72.9622696,ChIJ0SCc6XG55zsRgODLb6l6yDM,https://www.google.com/maps/place/?q=place_id:ChIJ0SCc6XG55zsRgODLb6l6yDM,part_108,2026-09-20 16:58:14
The Heaven Spa (kurukhetra),Spa,Spa,Spa,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85719 50023,N/A,5.0,137.0,"sco 19, Basment, behind Mohan Bakery, near Lic Building, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970083799999998,76.83792729999999,ChIJFWO4bhpHDjkRni3xnZocmFE,https://www.google.com/maps/place/?q=place_id:ChIJFWO4bhpHDjkRni3xnZocmFE,part_108,2026-09-20 16:58:15
O 3 DAY SPA ( KURUKSHETRA ),Spa,Spa,Spa,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,136.0,"SECOND FLOOR, SCO 47, above DUKE SHOWRROM, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9701314,76.8372579,ChIJEyxHQSlHDjkRRaHh8CgT-4s,https://www.google.com/maps/place/?q=place_id:ChIJEyxHQSlHDjkRRaHh8CgT-4s,part_108,2026-09-20 16:58:15
