business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADSHAH PAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87581 83362,http://badshahpaanparlour.com/,4.2,9.0,"Nadidarwaja, Kadiyawad road, near Nagina masjid, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0256351,73.06839889999999,ChIJpTwag9ptXjkRLEnWp0QwCls,https://www.google.com/maps/place/?q=place_id:ChIJpTwag9ptXjkRLEnWp0QwCls,part_108,2026-09-20 17:00:29
Mahesh Paan cornar,Paan and FMCG Stall,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70964 66160,N/A,4.0,1.0,"Garbada, Road, Chokdi, Dahod, Gujarat 389151",Chokdi,22.8196661,74.26193339999999,ChIJCXu1DJodYTkRyBPNWsbUmxM,https://www.google.com/maps/place/?q=place_id:ChIJCXu1DJodYTkRyBPNWsbUmxM,part_108,2026-09-20 17:00:29
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_108,2026-09-20 17:00:30
MAA PAN AND COLDRINKS,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98257 35002,N/A,4.6,,"Shop No.2, Main Bazaar, behind Ramji Mandie, opp. Salman Electric, Dhasa, Gujarat 364730",389130,21.7827269,71.5155401,ChIJKVDbt4yXWDkRP3m-T9WRFDc,https://www.google.com/maps/place/?q=place_id:ChIJKVDbt4yXWDkRP3m-T9WRFDc,part_108,2026-09-20 17:00:30
માલધારી પાન એન્ડ ટી સ્ટોલ,Paan and FMCG Stall,Paan shop,Paan shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 6355 038 215,N/A,5.0,,"GJ SH 322, Gujarat 360070",389130,22.094678299999998,70.6270571,ChIJzeBHNtwxWDkRuPQXjeWvpBU,https://www.google.com/maps/place/?q=place_id:ChIJzeBHNtwxWDkRuPQXjeWvpBU,part_108,2026-09-20 17:00:30
Vijvashn Pan Centar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63518 00417,N/A,3.6,,"5106, Juni Dhrevad, Maripur, Gujarat 361335",389130,22.1524337,69.0812584,ChIJI7X0QEiFVjkRegOPYv-99yk,https://www.google.com/maps/place/?q=place_id:ChIJI7X0QEiFVjkRegOPYv-99yk,part_108,2026-09-20 17:00:30
R K PAN AND COLDRINKS,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99788 82999,N/A,4.6,,"Sadguru Complex, Gidc, opp. Icici Bank 1, Metoda, Vajdi, Gujarat 360021",Metoda,22.24477,70.6770987,ChIJLzmwk-7NWTkRNLGg0P1PLnE,https://www.google.com/maps/place/?q=place_id:ChIJLzmwk-7NWTkRNLGg0P1PLnE,part_108,2026-09-20 17:00:30
Pavan Pan 🍃 & Cold Drinks🍸,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99139 88770,N/A,5.0,,"Pavan Pan, Sardar Chowk, Jetpur Rd, Old Dhoraji, Rajkot, Dhoraji, Gujarat 360410",Old Dhoraji,21.739834899999998,70.4588749,ChIJA3l8150fWDkRsEnxcDZwBFQ,https://www.google.com/maps/place/?q=place_id:ChIJA3l8150fWDkRsEnxcDZwBFQ,part_108,2026-09-20 17:00:30
PAAN HOUSE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81416 43602,N/A,5.0,,"01, Mohmad Ali Chowk, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.026861699999998,73.0700087,ChIJdw_DU7xzXjkRtaZTxKFC6y0,https://www.google.com/maps/place/?q=place_id:ChIJdw_DU7xzXjkRtaZTxKFC6y0,part_108,2026-09-20 17:00:30
Shah Trading Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98250 30938,N/A,4.4,,"Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999574,73.1977371,ChIJ_x18JfbFXzkRzxc2N5DntIs,https://www.google.com/maps/place/?q=place_id:ChIJ_x18JfbFXzkRzxc2N5DntIs,part_108,2026-09-20 17:00:31
Flour Mill & Kirana Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99251 76102,N/A,5.0,,"Road, opp. Government Hospital, Chakliya, Limdi, Dahod, Gujarat 389180",Chakliya,23.0103363,74.15963529999999,ChIJOwzCFP7fYDkRFNt-sUsh9HA,https://www.google.com/maps/place/?q=place_id:ChIJOwzCFP7fYDkRFNt-sUsh9HA,part_108,2026-09-20 17:00:31
Raj confectinory,Paan and FMCG Stall,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98254 68076,N/A,5.0,,"Yash market, Padav Rd, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8280732,74.2570702,ChIJczUF9TwdYTkRWYkJLtEYB_4,https://www.google.com/maps/place/?q=place_id:ChIJczUF9TwdYTkRWYkJLtEYB_4,part_108,2026-09-20 17:00:31
Pawan Traders,Paan and FMCG Stall,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63510 82859,N/A,4.8,,"Gaushala shopping center, Gujarat 389151","Shantikunj Society, Jaharpura, Govindnagar",22.831824899999997,74.2634375,ChIJrUKpaqsdYTkRd8MqDhB1zw4,https://www.google.com/maps/place/?q=place_id:ChIJrUKpaqsdYTkRd8MqDhB1zw4,part_108,2026-09-20 17:00:31
Paras Traders,Paan and FMCG Stall,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98987 90790,N/A,4.8,,"near Rokadiya Hanumanji Mandir, Khambhada, Barwala, Gujarat 382450",389130,22.231889199999998,71.75829809999999,ChIJYQ2JhQ_NWDkR7cvdxlbacRc,https://www.google.com/maps/place/?q=place_id:ChIJYQ2JhQ_NWDkR7cvdxlbacRc,part_108,2026-09-20 17:00:31
KIRAN PAN CENTER & ONLINE,Paan and FMCG Stall,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Kumbhara, Gujarat 364720",389130,22.2383931,71.5226986,ChIJZ_1Hsk3hWDkRWsRW5YySkKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_1Hsk3hWDkRWsRW5YySkKk,part_108,2026-09-20 17:00:31
