business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 2478 1847,http://www.microtech5.com/,4.2,17.0,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",388545,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_108,2026-09-20 16:49:21
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94449 53284,http://itechmoulds.com/,4.9,58.0,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_108,2026-09-20 16:49:21
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,98.0,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_108,2026-09-20 16:49:21
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93113 99140,https://bipm.in/,5.0,1.0,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_108,2026-09-20 16:49:21
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90321 23457,N/A,3.0,,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_108,2026-09-20 16:49:21
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_108,2026-09-20 16:49:21
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_108,2026-09-20 16:49:21
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_108,2026-09-20 16:49:21
S.S. ENGG. WORKS.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98151 01895,http://www.ssew.in/,5.0,,"Gill Road, #1569, Street No. 11, Dasmesh Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8847614,75.8568439,ChIJQT4PIfmCGjkRdBlhG2nwjSs,https://www.google.com/maps/place/?q=place_id:ChIJQT4PIfmCGjkRdBlhG2nwjSs,part_108,2026-09-20 16:49:21
MICRON PRECISION PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97411 14174,http://www.mpplastics.in/,4.0,4.0,"Ancillary Industrial Estate, SP-8, NGEF, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9915293,77.7041346,ChIJ32SqOtMRrjsR9-6wTrlZeMg,https://www.google.com/maps/place/?q=place_id:ChIJ32SqOtMRrjsR9-6wTrlZeMg,part_108,2026-09-20 16:49:22
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98804 25496,http://www.shreesampathplast.com/,3.7,15.0,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_108,2026-09-20 16:49:22
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86607 86269,http://www.mkindustrialandco.com/,4.5,48.0,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_108,2026-09-20 16:49:22
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94484 30274,https://www.precisioncompaid.in/,4.7,36.0,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_108,2026-09-20 16:49:22
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63637 65334,N/A,4.9,7.0,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_108,2026-09-20 16:49:22
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77605 10112,http://www.rmdmouldtech.com/,3.3,3.0,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_108,2026-09-20 16:49:22
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,25.0,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_108,2026-09-20 16:49:22
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99835 30173,http://www.championplasticjaipur.com/,4.3,14.0,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_108,2026-09-20 16:49:22
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98459 55574,http://www.sstoolsind.com/,4.9,37.0,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_108,2026-09-20 16:49:22
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90360 77591,N/A,4.4,7.0,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_108,2026-09-20 16:49:22
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_108,2026-09-20 16:49:22
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_108,2026-09-20 16:49:22
RAINBOW PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94482 71165,N/A,5.0,4.0,"9/2, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9865917,77.5724183,ChIJZ8tmDEoXrjsRuMLlNt7VITk,https://www.google.com/maps/place/?q=place_id:ChIJZ8tmDEoXrjsRuMLlNt7VITk,part_108,2026-09-20 16:49:22
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,3.0,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_108,2026-09-20 16:49:22
