business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishesh Coiffeur,Salon,Hairdresser,"Hairdresser, Charter school",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96247 44276,http://visheshcoiffeur.com/,4.9,83.0,"1st floor, Rudra Complex, beside Fitness Factory, Shekhadi, Davalpura, Petlad, Gujarat 388450",Shekhadi,22.4670173,72.7978426,ChIJEyKmsgRVXjkRn5N3GiM6gb8,https://www.google.com/maps/place/?q=place_id:ChIJEyKmsgRVXjkRn5N3GiM6gb8,part_108,2026-09-20 16:40:28
Decent hair saloon,Salon,Hair salon,Hair salon,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82000 84399,N/A,5.0,44.0,"Gandhi Chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.479394199999998,72.80149,ChIJvXIK3GtVXjkR_l4kWY-nxok,https://www.google.com/maps/place/?q=place_id:ChIJvXIK3GtVXjkR_l4kWY-nxok,part_108,2026-09-20 16:40:28
Riddhi Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76009 79871,https://www.facebook.com/riddhibeautyparlour,4.7,25.0,"Shop- 1, Riddhi’s Salon Shivay Arcade, College Rd, near College Chowkdi, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4766692,72.8105368,ChIJAz7rwIJUXjkRAVX7FpLKj8Y,https://www.google.com/maps/place/?q=place_id:ChIJAz7rwIJUXjkRAVX7FpLKj8Y,part_108,2026-09-20 16:40:28
SS BEAUTY CARE,Salon,Barber shop,Barber shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://ssbeautycare.as.me/,4.6,11.0,"D/4, Harikrishna Shopping, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4842931,72.8016852,ChIJ6TCyi51VXjkRu75AKZzYo88,https://www.google.com/maps/place/?q=place_id:ChIJ6TCyi51VXjkRu75AKZzYo88,part_108,2026-09-20 16:40:28
Hair Lab Studio(Ladies Salon),Salon,Beauty Parlour,"Beauty Parlour, Facial spa",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,5.0,"Shop No- 8,First floor, shri ram complex, College Rd, near Ranchodji Mandir, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.476245499999997,72.8036334,ChIJlUx13shVXjkRjLI24Onki_c,https://www.google.com/maps/place/?q=place_id:ChIJlUx13shVXjkRjLI24Onki_c,part_108,2026-09-20 16:40:28
Paris Hair Salon,Salon,Beauty Parlour,Beauty Parlour,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99743 02711,N/A,5.0,2.0,"G-10, Vegetable Market, Nr.Ranchhodaji Temple, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775927,72.803404,ChIJFWkc8xZVXjkRbe2zXvkWYsY,https://www.google.com/maps/place/?q=place_id:ChIJFWkc8xZVXjkRbe2zXvkWYsY,part_108,2026-09-20 16:40:28
Astha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83200 70028,N/A,4.0,18.0,"near AMBAMATA Temple, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.476615,72.7988091,ChIJD2UirJxUXjkR0ITFofszka4,https://www.google.com/maps/place/?q=place_id:ChIJD2UirJxUXjkR0ITFofszka4,part_108,2026-09-20 16:40:28
HK SALON,Salon,Hair salon,Hair salon,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97250 74497,N/A,5.0,6.0,"Shivay Arcade, 9B, Road, College Chowkdi, near Dantali, Fatak, Dantali, Petlad, Gujarat 388450","Fatak, Dantali",22.4800568,72.8104421,ChIJEexFBGNTXjkRa0JIeePCpYo,https://www.google.com/maps/place/?q=place_id:ChIJEexFBGNTXjkRa0JIeePCpYo,part_108,2026-09-20 16:40:28
D'STYLE HAIR SALON,Salon,Hair salon,"Hair salon, Barber shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96872 57445,N/A,5.0,2.0,"6, Shivay Arcade Complex, Near Xray House College Chowkdi, Road, Dantali, Petlad, Anand, Gujarat 388450","Police Quarters, Dantali",22.4768422,72.8104398,ChIJAQAAkHxTXjkRRcBzAsei9kw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHxTXjkRRcBzAsei9kw,part_108,2026-09-20 16:40:28
Khyati beauty salon,Salon,Beauty Parlour,Beauty Parlour,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"Nana Pandya Ne Pod, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.477627599999998,72.79938659999999,ChIJxSBWgAVVXjkRsRA-3dJ9_pE,https://www.google.com/maps/place/?q=place_id:ChIJxSBWgAVVXjkRsRA-3dJ9_pE,part_108,2026-09-20 16:40:28
90 degree the hair salon,Salon,Hairdresser,Hairdresser,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95868 89090,N/A,4.6,43.0,"gajanan The Business, G11, hub, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","hub, Vallabh Vidyanagar",22.5603666,72.92550779999999,ChIJB9asqwpPXjkRyqcJGjba8o0,https://www.google.com/maps/place/?q=place_id:ChIJB9asqwpPXjkRyqcJGjba8o0,part_108,2026-09-20 16:40:29
New Look Salon | Best Bridal Makeup Beauty Parlour in Anand | Best Beauty Parlour in Anand Best | Best Salon in Anand,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81560 20698,https://sites.google.com/view/newlooksalon-anand/home,4.8,318.0,"Shiv Complex, B-1, Laxmi Cross Road, near Charotar Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558204,72.9618926,ChIJl61AiJtOXjkRFXc0zvDyYTw,https://www.google.com/maps/place/?q=place_id:ChIJl61AiJtOXjkRFXc0zvDyYTw,part_108,2026-09-20 16:40:29
Asha hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76001 12728,N/A,4.7,56.0,"G-3 ASHA hair salon, Gopal square, r&s cinema road, railway crossing, Anand, Gujarat 388120",Vivekanand Wadi,22.5447186,72.952433,ChIJUTv5lJRNXjkRYYhz0auZPho,https://www.google.com/maps/place/?q=place_id:ChIJUTv5lJRNXjkRYYhz0auZPho,part_108,2026-09-20 16:40:29
Awa Beauty Studio by Jayu Patel,Salon,Beauty Parlour,Beauty Parlour,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 92948,N/A,4.4,31.0,"102, Sikhar Square Apt., Opp. Sashwat Hospital, Above Charotar No Awaj 100 Feet, Gujarat 388001",Ganesh Colony,22.561683,72.9488889,ChIJW3x-yM5PXjkRh3kdJZSyebE,https://www.google.com/maps/place/?q=place_id:ChIJW3x-yM5PXjkRh3kdJZSyebE,part_108,2026-09-20 16:40:30
Saloni Sales Corporation - Anand,Salon,Countertop store,Countertop store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"HX37+RGR, JP Rd, near Mayfair Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5546209,72.96375019999999,ChIJ6-QP6QtPXjkRLczIHyWlrkk,https://www.google.com/maps/place/?q=place_id:ChIJ6-QP6QtPXjkRLczIHyWlrkk,part_108,2026-09-20 16:40:30
