business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirvad clinic ( Dr. JiGar patel ),Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83475 84563,N/A,5.0,2.0,"Jadeshwer Chokdi, Jadeshwer, Chokdi, Kakanpur, Kankanpur, Gujarat 388713","Jadeshwer, Chokdi",22.8363211,73.4818925,ChIJ67TxJgCfYDkR3fJmonl4-mU,https://www.google.com/maps/place/?q=place_id:ChIJ67TxJgCfYDkR3fJmonl4-mU,part_108,2026-09-20 16:56:07
Bhalabhai Clinic,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94281 31139,N/A,,,"Zadeshwar chokadi, College road, Kakanpur, Gujarat 388713",388710,22.8351479,73.4815125,ChIJZzlycE6fYDkR_OWStj7nT1s,https://www.google.com/maps/place/?q=place_id:ChIJZzlycE6fYDkR_OWStj7nT1s,part_108,2026-09-20 16:56:07
Jay Ambe Clinic,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73592 98309,N/A,4.8,5.0,"01, Main Bajar, Morva, Gujarat 389002",388710,22.915768399999997,73.4690741,ChIJh3TkfByhYDkR3_23AfXyGwI,https://www.google.com/maps/place/?q=place_id:ChIJh3TkfByhYDkR3_23AfXyGwI,part_108,2026-09-20 16:56:07
Mangalam Clinic,Clinics,Doctor,"Doctor, Medical clinic",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 39919,N/A,5.0,5.0,"22, Godhra Rd, Morva, Gujarat 389002",388710,22.9140935,73.46785179999999,ChIJCcGMoTOhYDkRipDb3KbWeXM,https://www.google.com/maps/place/?q=place_id:ChIJCcGMoTOhYDkRipDb3KbWeXM,part_108,2026-09-20 16:56:07
Ashirvad Clinic Dr.Jigar Patel,Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RFPJ+HQ4, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8363946,73.4819495,ChIJlW2AUACfYDkR9QgaTTUl6d0,https://www.google.com/maps/place/?q=place_id:ChIJlW2AUACfYDkR9QgaTTUl6d0,part_108,2026-09-20 16:56:07
YATHARTH CLINIC,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83207 62068,N/A,4.8,4.0,"WC6F+CHW, Vadi, Gujarat 389002",388710,22.911123399999997,73.4239508,ChIJv-JaZgAfXjkRVya-cBdiku0,https://www.google.com/maps/place/?q=place_id:ChIJv-JaZgAfXjkRVya-cBdiku0,part_108,2026-09-20 16:56:07
Shivam clinic.dr jigar k joshi,Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85119 98929,N/A,5.0,1.0,"Balasinor - Sevaliya Rd, opp. old dena bank, Sevaliya, Gujarat 388245",388710,22.8092686,73.3440342,ChIJZV3yArkjXjkRCKJXaBTEsqM,https://www.google.com/maps/place/?q=place_id:ChIJZV3yArkjXjkRCKJXaBTEsqM,part_108,2026-09-20 16:56:07
SHIVSHAKTI CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,9.0,"V88R+CJV, Gujarat 388239",388710,22.8662107,73.34171189999999,ChIJI0BYI98jXjkRSP8ZPFNhGls,https://www.google.com/maps/place/?q=place_id:ChIJI0BYI98jXjkRSP8ZPFNhGls,part_108,2026-09-20 16:56:07
Dr. Chetan Patel,Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94265 94230,N/A,,,"R93V+XH7, Udalpur, Gujarat 388710",388710,22.8049201,73.393869,ChIJ0WEFYwAhXjkRzUDqLe3JhEM,https://www.google.com/maps/place/?q=place_id:ChIJ0WEFYwAhXjkRzUDqLe3JhEM,part_108,2026-09-20 16:56:07
Gurukrupa Clinic,Clinics,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81400 44280,N/A,5.0,1.0,"ambica complex, gayatri mandir road, opp. gokulesh society, Timba Na Muvada, Gujarat 388239",388710,22.864715,73.3373929,ChIJm-BJRHciXjkRNJQQOzVnk-c,https://www.google.com/maps/place/?q=place_id:ChIJm-BJRHciXjkRNJQQOzVnk-c,part_108,2026-09-20 16:56:07
શ્રીજી ક્લિનિક ( ડો. રાણા સાહેબ ),Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97233 56146,N/A,4.5,,"Bharat nagar, Near Indian oil Petrol pump, Dakor - Sevaliya, Road, Anghadi, Gujarat 388250",388710,22.808740399999998,73.2909481,ChIJL1Y7O8QjXjkRoyFT_Kz8GSs,https://www.google.com/maps/place/?q=place_id:ChIJL1Y7O8QjXjkRoyFT_Kz8GSs,part_108,2026-09-20 16:56:07
Shivam Diagnostic Clinic,Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95379 51466,N/A,4.9,,"Opposite Sonaba Hospital, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8227513,73.3428022,ChIJySQjD5gjXjkRKiLpT4Sonto,https://www.google.com/maps/place/?q=place_id:ChIJySQjD5gjXjkRKiLpT4Sonto,part_108,2026-09-20 16:56:07
Jay Shri Krishna Medical & General Store..,Clinics,Medical Center,Medical Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://jay-shri-krishna-medical.grexa.site/,5.0,,"Shop no 3, Kankavati Plaza, near college road, Kankanpur, Gujarat 388713",388710,22.8341717,73.4812979,ChIJy_licwCfYDkRwgRBu4ocuAg,https://www.google.com/maps/place/?q=place_id:ChIJy_licwCfYDkRwgRBu4ocuAg,part_108,2026-09-20 16:56:07
SADHAN CLINIC DR M ASIF G SHAIKH,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94291 11305,N/A,5.0,,"VALAVAV, CHOKDI, Desar, Gujarat 391774",CHOKDI,22.7241151,73.3247686,ChIJ609MiswlXjkRVsESlDrHfRs,https://www.google.com/maps/place/?q=place_id:ChIJ609MiswlXjkRVsESlDrHfRs,part_108,2026-09-20 16:56:07
Sarvoday Clinic,Clinics,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95371 92100,N/A,5.0,,"Dalvadi Complex, Desar Rd, Vadodara, Desar, Gujarat 391774",388710,22.715611799999998,73.2945981,ChIJN5m9L0AlXjkRgoNANwwrb_E,https://www.google.com/maps/place/?q=place_id:ChIJN5m9L0AlXjkRgoNANwwrb_E,part_108,2026-09-20 16:56:07
ps patel,Clinics,Medical clinic,"Medical clinic, Doctor",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98258 28309,N/A,4.0,,"near high school, Morva, Gujarat 389002",388710,22.9155771,73.4691849,ChIJafbPv9ShYDkRSpDltSfikLY,https://www.google.com/maps/place/?q=place_id:ChIJafbPv9ShYDkRSpDltSfikLY,part_108,2026-09-20 16:56:07
Parth Clinic,Clinics,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70417 41860,N/A,5.0,,"Sevalia Gam, Gujarat 388245",388710,22.8247788,73.3424812,ChIJn7i6TksiXjkR7_9BvyXxpTU,https://www.google.com/maps/place/?q=place_id:ChIJn7i6TksiXjkR7_9BvyXxpTU,part_108,2026-09-20 16:56:08
