business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankalp row house,Property Developers,Housing society,Housing society,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"FQVX+G7P, Ashoka Society, Israma, Petlad, Gujarat 388450","Ashoka Society, Israma",22.4938251,72.7982059,ChIJK5OteABVXjkR8qHLTEctLKI,https://www.google.com/maps/place/?q=place_id:ChIJK5OteABVXjkR8qHLTEctLKI,part_108,2026-09-20 16:40:48
Shree Ram Elegance,Property Developers,Housing society,"Housing society, Service establishment",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://shreerambuilders.in/shree-ram-elegance/,5.0,,"Shree Ram Elegance, 388450, India",388450,22.5488724,72.94473409999999,ChIJdd7WmPDhaqMRMAKJK634XIU,https://www.google.com/maps/place/?q=place_id:ChIJdd7WmPDhaqMRMAKJK634XIU,part_108,2026-09-20 16:40:48
Raghukul Parisar-2 Nandlal Shah,Property Developers,Housing society,Housing society,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97261 89100,N/A,4.5,,"Gana Rd, Phase -IV, GIDC, Anand, Gujarat 388325","Phase -IV, GIDC",22.528663299999998,72.9129107,ChIJGd-8TsJNXjkRsNr2iNxqyRs,https://www.google.com/maps/place/?q=place_id:ChIJGd-8TsJNXjkRsNr2iNxqyRs,part_108,2026-09-20 16:40:48
Svayam Symphony,Property Developers,Housing development,Housing development,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90990 01888,http://sakariya.in/,4.2,226.0,"GWRQ+GR6, Anand - Sojitra Rd, opp. Madhuban Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541287399999998,72.939515,ChIJnQNqddFNXjkRl2fflh2PQyE,https://www.google.com/maps/place/?q=place_id:ChIJnQNqddFNXjkRl2fflh2PQyE,part_108,2026-09-20 16:40:49
Pratham Elegance,Property Developers,Housing development,"Housing development, Villa",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99250 14480,https://pragati-group.com/project-pratham-elegance.php,4.6,25.0,"Sr. No 142, Pratham Elegance, opposite Green Villae Road, behind Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.568933299999998,72.9482359,ChIJI31V449PXjkR3v0r7OKoezo,https://www.google.com/maps/place/?q=place_id:ChIJI31V449PXjkR3v0r7OKoezo,part_108,2026-09-20 16:40:49
Satya Sanskar,Property Developers,Housing society,Housing society,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://satyagrahdevelopers.com/,5.0,15.0,"HVCP+62H, Anand, Jol, Gujarat 388315",388450,22.5705545,72.88511299999999,ChIJETosPABRXjkRwmy_AT90vFI,https://www.google.com/maps/place/?q=place_id:ChIJETosPABRXjkRwmy_AT90vFI,part_108,2026-09-20 16:40:49
Arjanpura Society.,Property Developers,Housing development,Housing development,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.2,73.0,"Jesarva, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.4759632,72.7877534,ChIJMzvTHY5UXjkRJ8BDVpqJZcw,https://www.google.com/maps/place/?q=place_id:ChIJMzvTHY5UXjkRJ8BDVpqJZcw,part_108,2026-09-20 16:40:49
Radha bunglows,Property Developers,Housing development,Housing development,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,49.0,"GWW6+FMQ, Karamsad Rd, nr. Radha Bunglows, Green Avenue Society, Nandanvan, Karamsad, Anand, Gujarat 388325","Green Avenue Society, Nandanvan, Karamsad",22.546224499999997,72.91173169999999,ChIJWdvpGhFNXjkRWWnRziAnL_4,https://www.google.com/maps/place/?q=place_id:ChIJWdvpGhFNXjkRWWnRziAnL_4,part_108,2026-09-20 16:40:49
Satya Anand,Property Developers,Housing society,Housing society,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,25.0,"HWF7+J3C, Bakrol - Vadtal Rd, Anand, Gujarat 388315",388450,22.5740676,72.9126347,ChIJublGJFdPXjkRCFfWSFeNk4s,https://www.google.com/maps/place/?q=place_id:ChIJublGJFdPXjkRCFfWSFeNk4s,part_108,2026-09-20 16:40:49
Maruti Park Society,Property Developers,Housing development,Housing development,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99982 51568,N/A,4.6,,"behind civil hospital, near Vaibhav Complex, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.490325499999997,72.7994281,ChIJAZylbn5UXjkRiUXvAw1ScHY,https://www.google.com/maps/place/?q=place_id:ChIJAZylbn5UXjkRiUXvAw1ScHY,part_108,2026-09-20 16:40:50
Karm Bungalows behind corporation bank,Property Developers,Housing development,Housing development,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"B/h, Petlad - Sunav Rd, KARM BUNGALOWS Society, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","KARM BUNGALOWS Society, Dharam Nagar Society, Rangaipura",22.4888162,72.80211419999999,ChIJv_d3EBVVXjkRvGfhS5m3N5A,https://www.google.com/maps/place/?q=place_id:ChIJv_d3EBVVXjkRvGfhS5m3N5A,part_108,2026-09-20 16:40:50
Pushpkunj society,Property Developers,Housing society,Housing society,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Kinjal Park, Joshi Ni Chali, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Joshi Ni Chali, Ashoka Society, Rangaipura",22.4914566,72.7979762,ChIJf8xOl11VXjkRTMXJLZE4gqg,https://www.google.com/maps/place/?q=place_id:ChIJf8xOl11VXjkRTMXJLZE4gqg,part_108,2026-09-20 16:40:50
Keshav Baug,Property Developers,Housing development,Housing development,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Sanitary area, Petlad - Sunav Rd, Aaradhna Society, Rangaipura, Petlad, Gujarat 388450","Aaradhna Society, Rangaipura",22.491439399999997,72.80222429999999,ChIJJexJBwBVXjkRX9BUTKx7nEc,https://www.google.com/maps/place/?q=place_id:ChIJJexJBwBVXjkRX9BUTKx7nEc,part_108,2026-09-20 16:40:50
Adi's Home,Property Developers,Housing society,Housing society,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"FQGX+V25, Zanda Bazar, Pathanwada, Petlad, Gujarat 388450","Zanda Bazar, Pathanwada",22.4771382,72.79761289999999,ChIJ3YYvHRRVXjkRzd3apEFDdhU,https://www.google.com/maps/place/?q=place_id:ChIJ3YYvHRRVXjkRzd3apEFDdhU,part_108,2026-09-20 16:40:50
Kinjal Park,Property Developers,Housing development,Housing development,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"SS Hospital, Kinjal Park, B/H, Society, opp. Community hall, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4901367,72.79892079999999,ChIJpYDEM1RVXjkRDR9iPo8LYxM,https://www.google.com/maps/place/?q=place_id:ChIJpYDEM1RVXjkRDR9iPo8LYxM,part_108,2026-09-20 16:40:50
