business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasundariya forest office,Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"2MR8+G4, Asundariya, Gujarat 389210",389210,23.0413443,73.665286,ChIJbY4YHAC7YDkRgeMxI94ccGs,https://www.google.com/maps/place/?q=place_id:ChIJbY4YHAC7YDkRgeMxI94ccGs,part_108,2026-09-20 17:09:29
FAVC BORIA,Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"3M26+C7P, Chari, Gujarat 389210",389210,23.0510764,73.6606958,ChIJizkBQwC7YDkRLUvHEKatQV8,https://www.google.com/maps/place/?q=place_id:ChIJizkBQwC7YDkRLUvHEKatQV8,part_108,2026-09-20 17:09:29
Dalwada,Offices,Corporate office,Corporate office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"WJ4J+JQV, Dalvada, Gujarat 389210",389210,22.9066181,73.6319207,ChIJD_NKKwCjYDkRJ1O7CYSyTx8,https://www.google.com/maps/place/?q=place_id:ChIJD_NKKwCjYDkRJ1O7CYSyTx8,part_108,2026-09-20 17:09:29
Dhandhalpur Branch Post Office,Offices,Post office,Post office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,http://www.indiapost.gov.in/,2.0,,"At. post.Dhandhalpur Patel faliyu Take. shehera Di. panchmhal Gujarat pin.389210, Dhandhalpur, Gujarat 389210",389210,22.9525263,73.67604639999999,ChIJwWdZ4bO9YDkRm-Jco4Mq7-0,https://www.google.com/maps/place/?q=place_id:ChIJwWdZ4bO9YDkRm-Jco4Mq7-0,part_108,2026-09-20 17:09:29
KUMAR SHALA SHAHERA,Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2M+64W, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9506558,73.6327312,ChIJS3lhtqKjYDkRP6fmSJUnwuY,https://www.google.com/maps/place/?q=place_id:ChIJS3lhtqKjYDkRP6fmSJUnwuY,part_108,2026-09-20 17:09:29
ZEEL JOB SERVICES AND HR MANAGEMENT,Offices,Unemployment office,Unemployment office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99244 63214,https://zeel-job-services-and-hr.grexa.site/,5.0,1.0,"એસ કે હાઈ સ્કૂલ ની બાજુ માં, તાલુકા પંચાયતની સામે, તાલુકો લુણાવાડા જીલ્લો મહીસાગર, Lunawada, Gujarat 389230",Moti Charel,23.1204271,73.6095797,ChIJQzwJWxOvYDkRK0s76tlYaB4,https://www.google.com/maps/place/?q=place_id:ChIJQzwJWxOvYDkRK0s76tlYaB4,part_108,2026-09-20 17:09:29
collector office,Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 2674 250 666,https://mahisagar.gujarat.gov.in/contacts,4.4,32.0,"4JG3+W5H, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127325,73.6029901,ChIJ593QrwGvYDkRjv3Pne5tH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ593QrwGvYDkRjv3Pne5tH0Q,part_108,2026-09-20 17:09:29
Pharma Bank - Wholesale Chemist,Offices,Corporate office,Corporate office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"bh. Giriraj apartment, Pharma Bank -24, near Sai orthopedic hospital, near charkosiya naka, Lunawada, Gujarat 389230",Lunesar Apptment,23.1339325,73.6067509,ChIJ08s1bKqvYDkRD5IvplSEt6Y,https://www.google.com/maps/place/?q=place_id:ChIJ08s1bKqvYDkRD5IvplSEt6Y,part_108,2026-09-20 17:09:29
IIFL Gold Loan,Offices,Loan agency,"Loan agency, Financial institution",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 22 7107 2007,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-shehera-gl-loan-agency-shehera-panch-mahals-62308/Home?utm_source=locator&utm_medium=googleplaces,5.0,199.0,"Ground Floor Lunawada, Modasa - Godhra Hwy, near Jio Office, Shehera, Gujarat 389210",389210,22.9527573,73.6287325,ChIJW6QL7JWjYDkRb5QFC3Hfno4,https://www.google.com/maps/place/?q=place_id:ChIJW6QL7JWjYDkRb5QFC3Hfno4,part_108,2026-09-20 17:09:29
Lunawada Hill station Viewpoint Sunset Point & City Viewpoint,Offices,Tourist attraction,"Tourist attraction, Hill Station, Historical landmark, Natural rock climbing area, Nature preserve, Picnic ground, Playground, Scenic spot, State government office, Tour agency",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.8,53.0,"4JM8+MMW, Sindhi Colony, Dungrabhit, Lunawada, Gujarat 389230","Sindhi Colony, Dungrabhit",23.121876699999998,73.6141246,ChIJKUnTcR2vYDkRYNGn_gyYiwc,https://www.google.com/maps/place/?q=place_id:ChIJKUnTcR2vYDkRYNGn_gyYiwc,part_108,2026-09-20 17:09:29
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.3,27.0,"nr. Fuvara Chowk, above State Bank of India, Gayatri Society, Lunawada, Mahisagar, Gujarat 389230",Gayatri Society,23.1258101,73.60968179999999,ChIJCcJ7yquvYDkR8IWSOFbUZEc,https://www.google.com/maps/place/?q=place_id:ChIJCcJ7yquvYDkR8IWSOFbUZEc,part_108,2026-09-20 17:09:29
Gram Panchayat Hadmatiya,Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"3GCC+5QH, Hadmatiya, Gujarat 389220",389210,23.0704381,73.5219834,ChIJEcQSNLynYDkRYOkrE31Dym4,https://www.google.com/maps/place/?q=place_id:ChIJEcQSNLynYDkRYOkrE31Dym4,part_108,2026-09-20 17:09:29
Jilla Seva Sadan Mahisagar,Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.6,24.0,"Shanti Nagar Society, Jilla Seva Sadan Campus, Nr. Bhadar colony, Lunawawada, 95/1, Lunawada Rd, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1279106,73.6024608,ChIJC9V7rQGvYDkRYQDv2cVG52U,https://www.google.com/maps/place/?q=place_id:ChIJC9V7rQGvYDkRYQDv2cVG52U,part_108,2026-09-20 17:09:29
B.R.C.ભવન,Offices,City government office,City government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.8,6.0,"4JH4+8H2, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1282632,73.6063932,ChIJ4_9s89avYDkRB-rmNFCtoKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9s89avYDkRB-rmNFCtoKQ,part_108,2026-09-20 17:09:29
"Gram Panchayat Office,Variyal",Offices,Government office,Government office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.0,1.0,"WJG9+QV4, Varial, Gujarat 389210",389210,22.9266921,73.62008449999999,ChIJe1GuDACjYDkRmTqsF4LR5EQ,https://www.google.com/maps/place/?q=place_id:ChIJe1GuDACjYDkRmTqsF4LR5EQ,part_108,2026-09-20 17:09:30
Branch Office,Offices,Post office,Post office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,http://www.indiapost.gov.in/,1.0,1.0,"XH9C+9GW, Bodidra khurd, Gujarat 389210",389210,22.968494,73.5713394,ChIJmbM6sDOjYDkRMER7V76sH1g,https://www.google.com/maps/place/?q=place_id:ChIJmbM6sDOjYDkRMER7V76sH1g,part_108,2026-09-20 17:09:30
Alpesh Rathod,Offices,Corporate office,Corporate office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"2JJ6+2HW, GJ SH 175, Timba, Gujarat 389210",389210,23.0295178,73.6104584,ChIJE9OTbQClYDkRK_XzE1BivtE,https://www.google.com/maps/place/?q=place_id:ChIJE9OTbQClYDkRK_XzE1BivtE,part_108,2026-09-20 17:09:30
Boriavi branch post office,Offices,Post office,Post office,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.4,5.0,"XJ2H+JF7, Panchayat faliyu, At-Boriavi, Ta, Di, Shehera, Gujarat 389210",389210,22.9515422,73.6286621,ChIJhw-usX-_YDkRhdV0HbsdKuU,https://www.google.com/maps/place/?q=place_id:ChIJhw-usX-_YDkRhdV0HbsdKuU,part_108,2026-09-20 17:09:30
