business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Motors,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage, Tool store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84600 74862,https://instagram.com/laxmimotorss,4.7,,"Sevaliya, Gujarat 388245",388710,22.8103823,73.3488885,ChIJx09UCscjXjkRkCaHWAxim64,https://www.google.com/maps/place/?q=place_id:ChIJx09UCscjXjkRkCaHWAxim64,part_108,2026-09-20 16:56:10
DARIYAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84015 73501,N/A,,,"Dakor Godhara Road Anghadi, Thasra, Gujarat 388250",388710,22.8085931,73.2893984,ChIJ7RYjFI8jXjkRZ4MRZZpuFn0,https://www.google.com/maps/place/?q=place_id:ChIJ7RYjFI8jXjkRZ4MRZZpuFn0,part_108,2026-09-20 16:56:10
Vijay Auto Garage & Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"P5X3+564, Shop No 5 Jalaram Gesthous In Side, Dakor, GJ SH 12, Mahalaxmi Society, Ahmedabad, Gujarat 388710",Mahalaxmi Society,22.809675499999997,73.37684449999999,ChIJ7_8-s2YhXjkRhSZyxsvWlFI,https://www.google.com/maps/place/?q=place_id:ChIJ7_8-s2YhXjkRhSZyxsvWlFI,part_108,2026-09-20 16:56:10
PANCHMAHAL SPRING MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91736 87000,N/A,,,"Savli Road, Udalpur, Gujarat 388710",388710,22.804459599999998,73.3938178,ChIJ81aCU1QhXjkR5PTsoNnjkBg,https://www.google.com/maps/place/?q=place_id:ChIJ81aCU1QhXjkR5PTsoNnjkBg,part_108,2026-09-20 16:56:10
Jabir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96649 88672,N/A,,,"Shop No 01, Sevaliya Rd, nr. Sbi Bank, Dakor, Sevaliya, Gujarat 388245",388710,22.8080893,73.3421712,ChIJwSaVkTgjXjkRlyb-q1VoMRU,https://www.google.com/maps/place/?q=place_id:ChIJwSaVkTgjXjkRlyb-q1VoMRU,part_108,2026-09-20 16:56:10
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_108,2026-09-20 16:56:11
HASNAIN AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96241 33142,N/A,4.7,,"hasnain auto electricals, Halol - Pavagadh Rd, opposite 99 mall, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4986708,73.4882765,ChIJIYufAsl_YDkR2qdSDlDfzp8,https://www.google.com/maps/place/?q=place_id:ChIJIYufAsl_YDkR2qdSDlDfzp8,part_108,2026-09-20 16:56:11
SADGURU KRUPA GENERAL MOTORS - Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90333 33565,N/A,4.9,,"GJ SH 51, Rapar, Gujarat 370165",388710,23.564229599999997,70.6518457,ChIJFb2VJYRlWjkRywZkNeLbeJM,https://www.google.com/maps/place/?q=place_id:ChIJFb2VJYRlWjkRywZkNeLbeJM,part_108,2026-09-20 16:56:11
Deep Auto Car AC,Car Repair Workshop and Garage,Mechanic,Mechanic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"121-2, Kanjari Road, near Ramdevpir temple, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.5086524,73.4597659,ChIJlVd0iV7VXzkRxFXKL8xpWqA,https://www.google.com/maps/place/?q=place_id:ChIJlVd0iV7VXzkRxFXKL8xpWqA,part_108,2026-09-20 16:56:11
Khuman Auto,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70463 81966,N/A,4.4,,"01, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.775033699999998,73.6400539,ChIJj1W_jm-aYDkRJqpBdrkB2VA,https://www.google.com/maps/place/?q=place_id:ChIJj1W_jm-aYDkRJqpBdrkB2VA,part_108,2026-09-20 16:56:11
DHYANI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96878 87404,N/A,5.0,,"Gundala Rd, Gundala, Gondal, Gujarat 360311",Gundala,21.9606462,70.7709838,ChIJD9FsYIM5WDkRdJI6RkiD6Zc,https://www.google.com/maps/place/?q=place_id:ChIJD9FsYIM5WDkRdJI6RkiD6Zc,part_108,2026-09-20 16:56:11
Mamta motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99257 82180,http://www.mamtamotors.com/,4.8,,"Rahematulla masjid Khadi faliya rod Amdavad, highway, Godhra, Gujarat 389001",Down Yard,22.7833357,73.6060397,ChIJ6fxAtgGbYDkRQ1e83zLSGgw,https://www.google.com/maps/place/?q=place_id:ChIJ6fxAtgGbYDkRQ1e83zLSGgw,part_108,2026-09-20 16:56:11
P T AUTOCARS Toyota,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90990 86401,https://www.toyotabharat.com/find-a-dealer/,4.8,,"P.T Autocars LLP Godhra-Dahod, Highway, opp Navgrah Aaradhana Dham, Vavdi, Godhra, Gujarat 389001 Dholokuva, Buzarg, Vavdi, Godhra, Gujarat 389002","Buzarg, Vavdi",22.7779995,73.653049,ChIJ94V2ykyaYDkRImnTvQZ1bVA,https://www.google.com/maps/place/?q=place_id:ChIJ94V2ykyaYDkRImnTvQZ1bVA,part_108,2026-09-20 16:56:11
"TATA.CARS Service Centre - Parth Autocars, Vavdi Buzarg",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70452 74462,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-parth-autocars-vavdi-buzarg-auto-accessories-stores-vavdi-buzarg-godhra-104956/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot no 1 and 13 Godhra Dahod Highway Road, Vavdi Buzarg, near Hotel Luxura, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.776954099999998,73.62942009999999,ChIJL4KcvHCbYDkRScDI55gHjhs,https://www.google.com/maps/place/?q=place_id:ChIJL4KcvHCbYDkRScDI55gHjhs,part_108,2026-09-20 16:56:11
Shubh auto services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98797 50859,N/A,4.0,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.618184499999998,72.38656639999999,ChIJzT0aOLZDXDkRtZbQrXxGuos,https://www.google.com/maps/place/?q=place_id:ChIJzT0aOLZDXDkRtZbQrXxGuos,part_108,2026-09-20 16:56:11
Pinky Motors,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Car repair and maintenance service, Key duplication service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98255 03888,https://pinkymotors.in/,4.8,,"18-19-20 Balaji Avenue mehsana-unjha highway, cross road, opp. Kunal heights, near Ramosana, Mehsana, Gujarat 384002",Mansagar Society,23.619553699999997,72.3875541,ChIJZyGAVLZDXDkR_oOQLgoixP4,https://www.google.com/maps/place/?q=place_id:ChIJZyGAVLZDXDkR_oOQLgoixP4,part_108,2026-09-20 16:56:11
R B CARS PVT.LTD. Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90990 24133,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.4,,"QJW8+7PM, Lunawada Rd, opp. NEXA SHOWROOM, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7957102,73.6168071,ChIJTX124C-aYDkRyyy6bPenu-A,https://www.google.com/maps/place/?q=place_id:ChIJTX124C-aYDkRyyy6bPenu-A,part_108,2026-09-20 16:56:11
Jay Girnari Workshop,Car Repair Workshop and Garage,Garage,Garage,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,1.0,"Sevaliya, Gujarat 388245",388710,22.8121875,73.3503125,ChIJdccH7VgjXjkRadi6CTbG8aA,https://www.google.com/maps/place/?q=place_id:ChIJdccH7VgjXjkRadi6CTbG8aA,part_108,2026-09-20 16:56:11
Vraj Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89800 30100,https://vrajmotors.in/,4.3,402.0,"Besides Parkuti home, vraj motors Next, SAKAR COUNTY, near Club O7 Road, opp. Nayara Petrol Pump, Shela, Ahmedabad, Gujarat 380057",388710,23.0077362,72.4484368,ChIJBduwB_-aXjkRrnPONK0qMNI,https://www.google.com/maps/place/?q=place_id:ChIJBduwB_-aXjkRrnPONK0qMNI,part_108,2026-09-20 16:56:11
Mak Serve - Shree Ram Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88493 34954,https://www.bharatpetroleum.in/,,,"Main Road, Vadodara, Valavav, Gujarat 391774",388710,22.7229997,73.3230542,ChIJR92EZLslXjkR2GIM0q9Ov0k,https://www.google.com/maps/place/?q=place_id:ChIJR92EZLslXjkR2GIM0q9Ov0k,part_108,2026-09-20 16:56:11
President Hyundai Godhra,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto repair shop, Hyundai dealer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90990 96288,https://presidenthyundaigodhra.com/,4.8,,"Dahod Rd, Vavdi Buzurg, Godhra, Gujarat 389002",Vavdi Buzurg,22.7766095,73.6463347,ChIJG7lyynCaYDkROqYJ1r6zEHI,https://www.google.com/maps/place/?q=place_id:ChIJG7lyynCaYDkROqYJ1r6zEHI,part_108,2026-09-20 16:56:12
Renault Godhra,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Renault dealer, Auto Accessories Store, Car dealer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89292 07301,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"moonlight cinema compound, Dahod Rd, Vavdi, Godhra, Gujarat 389001",Vavdi,22.7751415,73.6421663,ChIJpZ4RckabYDkRNvWXsQpwVLc,https://www.google.com/maps/place/?q=place_id:ChIJpZ4RckabYDkRNvWXsQpwVLc,part_108,2026-09-20 16:56:12
