business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wafira,Bar and Pub,Pub,Pub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_108,2026-09-20 16:48:52
Skydeck Resto Pub,Bar and Pub,Pub,Pub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_108,2026-09-20 16:48:52
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_108,2026-09-20 16:48:52
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_108,2026-09-20 16:48:52
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_108,2026-09-20 16:48:52
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87440 50650,N/A,4.4,,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_108,2026-09-20 16:48:52
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99907 33166,http://www.rubarru.com/,4.4,,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_108,2026-09-20 16:48:52
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_108,2026-09-20 16:48:52
Tiki Tako Pub,Bar and Pub,Pub,Pub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_108,2026-09-20 16:48:52
Verandah By TSK Secunderabad,Bar and Pub,Live music bar,"Live music bar, Lounge bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97336 62222,https://verandah.telanganaspicekitchen.com/,4.5,,"5th floor, cvk park square, above aptronix store, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4419161,78.489991,ChIJQ_ApRZabyzsRP5V4oGcRthg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ApRZabyzsRP5V4oGcRthg,part_108,2026-09-20 16:48:52
My Bar Square,Bar and Pub,Bar,"Bar, Bar & grill, Chinese restaurant, Continental restaurant, Italian restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99999 20556,http://www.mybarindia.com/,4.0,,"No.E 34 & 35, 1st Floor, Inner Cir, Connaught Place, New Delhi, Delhi 110001","Inner Circle, Block E, Connaught Place",28.6328246,77.22149379999999,ChIJUeNzGjf9DDkRhmYHRS-vR-I,https://www.google.com/maps/place/?q=place_id:ChIJUeNzGjf9DDkRhmYHRS-vR-I,part_108,2026-09-20 16:48:52
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_108,2026-09-20 16:48:52
Stallion,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 6667 7888,N/A,3.9,,"9-1-166/a, S. D. Road, Regimental Bazaar, Shivaji Nagar, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4411257,78.5003041,ChIJ22yIJT2ayzsRoH1gJdvA0KE,https://www.google.com/maps/place/?q=place_id:ChIJ22yIJT2ayzsRoH1gJdvA0KE,part_108,2026-09-20 16:48:52
