business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMD Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75750 19678,N/A,5.0,,"Mahuva road, near new Bus stand, Jira, Savar Kundla, Gujarat 364515",Jira,21.327204,71.31224879999999,ChIJ6_ytmDhl4jsREyGL6jPVQIg,https://www.google.com/maps/place/?q=place_id:ChIJ6_ytmDhl4jsREyGL6jPVQIg,part_108,2026-09-20 17:12:34
Sagar Machinery- Bandsaw Machine Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97127 72277,https://www.sagarmachinery.com/,5.0,,"Plot No. 2651, Nr. Delux Bearings, GIDC, Phase- IV, Wadhwan, Surendranagar, Gujarat 363030","GIDC, Phase- IV, Wadhwan",22.728753899999997,71.6658702,ChIJC4L0eBLKWTkR-OHbl5ARSNU,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR-OHbl5ARSNU,part_108,2026-09-20 17:12:34
R-Techno,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Industrial equipment supplier, Sand plant, Sandblasting service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97256 69755,https://www.royaltechnoindia.com/,4.8,,"Ahmedabad - Modasa Hwy, Dhansura, Gujarat 383310",389250,23.347085699999997,73.2007619,ChIJ9-1dEWzlXTkRuL-NnxXcJls,https://www.google.com/maps/place/?q=place_id:ChIJ9-1dEWzlXTkRuL-NnxXcJls,part_108,2026-09-20 17:12:34
SHAKTI INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Road construction machine repair service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80005 27332,https://shaktiindustriesgroup.com/,5.0,,"near S.T WORKSHOP, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2323041,72.5037565,ChIJRau0TPslXDkRn-SO9qyZ1zc,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRn-SO9qyZ1zc,part_108,2026-09-20 17:12:34
MECHLINE MACHINERY INDIA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90336 26882,N/A,5.0,,"17, D K Industrial park2, opp. Gopal Charan, Bakrol Bujrang, Gujarat 382430",389250,22.993119999999998,72.7332684,ChIJ4-arvUeHXjkRH7gS1vzEsn4,https://www.google.com/maps/place/?q=place_id:ChIJ4-arvUeHXjkRH7gS1vzEsn4,part_108,2026-09-20 17:12:34
QUNYING MACHINERY PVT LTD,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 73831 77941,http://www.qunyingmachinery.com/,5.0,,"06, SHREENATH INDUSTRIAL, ROAD, opp. AVI STEEL PROCESSORS, Dhamatwan, Bakrol Bujrang, Gujarat 382435",389250,22.9632622,72.7265566,ChIJmw0dHMVjXjkRPHE0rMYQI3E,https://www.google.com/maps/place/?q=place_id:ChIJmw0dHMVjXjkRPHE0rMYQI3E,part_108,2026-09-20 17:12:34
Giriraj Press Tech Automation ( Nc Servo Feeder And Decoiler And Straightener ),Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Exporter, Importer, Metal machinery supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78188 44445,http://www.girirajpresstechautomation.com/,4.9,,"SHED NO. A, SUNLIGHT COMPLEX, BHUMI INDUSTRIAL AREA, ARROW TECHNOCAST ROAD, Shapar, Veraval, Gujarat 360024",389250,22.169197699999998,70.8047603,ChIJfY2r5TDLWTkRMG_MZULBdXY,https://www.google.com/maps/place/?q=place_id:ChIJfY2r5TDLWTkRMG_MZULBdXY,part_108,2026-09-20 17:12:34
Envifab Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94266 89986,https://www.envifab.com/,4.2,,"Nr Narayan Estate, 10, Rakanpur-Santej Rd, beside CNG Petrol Pump, Santej, Gujarat 382721",389250,23.1032606,72.4704722,ChIJBe79UbCcXjkR-x7VNuCt378,https://www.google.com/maps/place/?q=place_id:ChIJBe79UbCcXjkR-x7VNuCt378,part_108,2026-09-20 17:12:34
Tula machinery co.,Industrial Equipment Suppliers,Suppliers,"Suppliers, Manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98252 19794,http://tulamachinery.com/,4.8,424.0,"Apparel Park Metro Station, Shed 27,( inside) Siddh Vinayak Ind. Estate, opp. New Cotton Mills, Amraiwadi, Ahmedabad, Gujarat 380021","Janata Nagar, Amraiwadi",23.011640699999997,72.6182372,ChIJqb-gynmGXjkRqVMlZY4dS9I,https://www.google.com/maps/place/?q=place_id:ChIJqb-gynmGXjkRqVMlZY4dS9I,part_108,2026-09-20 17:12:34
Ajmel machi faray,Industrial Equipment Suppliers,Machine shop,Machine shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RQV+H5, Kadana, Gujarat 389250",389250,23.2888995,73.84298369999999,ChIJc-OQVwDLYDkR5keJefVE6sc,https://www.google.com/maps/place/?q=place_id:ChIJc-OQVwDLYDkR5keJefVE6sc,part_108,2026-09-20 17:12:34
TAFE Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"HP5R+4G4, RJ SH 54, Simalwara, Rajasthan 314403",389250,23.557833499999997,73.7413311,ChIJW4pxGgBFZzkROEoNN3SQj-c,https://www.google.com/maps/place/?q=place_id:ChIJW4pxGgBFZzkROEoNN3SQj-c,part_108,2026-09-20 17:12:35
Massey Ferguson - R.R.Tractors And Motors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80 4492 4286,https://dealers.masseyfergusonindia.com/tractors-in-simalwara-dungarpur-rajasthan-314403/home,,,"Main Road, near Bharat Petroleum, Simalwara, Rajasthan 314403",389250,23.557671,73.74143,ChIJD_NaGklFZzkRpl9ecdDPqgU,https://www.google.com/maps/place/?q=place_id:ChIJD_NaGklFZzkRpl9ecdDPqgU,part_108,2026-09-20 17:12:35
