business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98249 19112,N/A,4.7,6.0,"near 388620, Jawahar Rd, near prajapati wadi, Khambhat, Gujarat 388620",Vivekandand Society,22.3206442,72.6265894,ChIJPRB35K8GXzkR5M1ck9IHTpc,https://www.google.com/maps/place/?q=place_id:ChIJPRB35K8GXzkR5M1ck9IHTpc,part_108,2026-09-20 16:53:28
BHARAT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98984 57504,N/A,,,"Tower Rd, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.317852,72.6245419,ChIJybNuEooHXzkR7M5J8DSk6CA,https://www.google.com/maps/place/?q=place_id:ChIJybNuEooHXzkR7M5J8DSk6CA,part_108,2026-09-20 16:53:28
Tushar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99247 68120,N/A,4.0,2.0,"Naniunchi seri na nake, Jawahar Rd, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316698199999998,72.62283889999999,ChIJn1_0yaUGXzkRJbh8LWFEhIM,https://www.google.com/maps/place/?q=place_id:ChIJn1_0yaUGXzkRJbh8LWFEhIM,part_108,2026-09-20 16:53:28
MEHAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63533 19494,N/A,5.0,1.0,"Shop no 8, Krishna Complex, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3234614,72.62888149999999,ChIJD8802dsHXzkRILvn-AK9lGc,https://www.google.com/maps/place/?q=place_id:ChIJD8802dsHXzkRILvn-AK9lGc,part_108,2026-09-20 16:53:28
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"8J79+76H, Lal Darwaja - Pith Bazar - Chitari Bazar Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.313195999999998,72.61811279999999,ChIJoYbGo74HXzkRDsmBc-MHsZU,https://www.google.com/maps/place/?q=place_id:ChIJoYbGo74HXzkRDsmBc-MHsZU,part_108,2026-09-20 16:53:28
Anurag Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87991 33319,N/A,,,"Bus Stand Road, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.320771699999998,72.6260027,ChIJw_vpwjkHXzkR7KSwxlgRI8g,https://www.google.com/maps/place/?q=place_id:ChIJw_vpwjkHXzkR7KSwxlgRI8g,part_108,2026-09-20 16:53:28
Shams Medical Store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,4.0,"Shop No, B/13, M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.321579399999997,72.625373,ChIJgQACgl4HXzkRbjdwX1F_JeM,https://www.google.com/maps/place/?q=place_id:ChIJgQACgl4HXzkRbjdwX1F_JeM,part_108,2026-09-20 16:53:28
Shreeji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94265 88116,N/A,5.0,1.0,"8J99+6HP, sardar towar Station Road, opposite DENA BANK, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJm3hVVNsHXzkRu0jO4WwdpoI,https://www.google.com/maps/place/?q=place_id:ChIJm3hVVNsHXzkRu0jO4WwdpoI,part_108,2026-09-20 16:53:28
GEETA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 93744 22958,https://geeta-medical.grexa.site/,3.7,3.0,"A/5,GF SIDHSAGAR COMPLEX, Station Rd, opp. Railway, Khambhat, Gujarat 388620",Vivekandand Society,22.3234042,72.6285554,ChIJBSpLcmoHXzkRql1HjKGUhSE,https://www.google.com/maps/place/?q=place_id:ChIJBSpLcmoHXzkRql1HjKGUhSE,part_108,2026-09-20 16:53:28
Anudip medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"8MJV+X8V, Undel, Gujarat 388640",388620,22.3324774,72.6932867,ChIJL1b-q2kHXzkRB8vwUbbezrM,https://www.google.com/maps/place/?q=place_id:ChIJL1b-q2kHXzkRB8vwUbbezrM,part_108,2026-09-20 16:53:29
