business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 22 7107 1984,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sojitra-gl-loan-agency-sojitra-anand-80924/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Navagara Road, opposite Bank Of Baroda, Sojitra, Anand, Gujarat 387240",388450,22.536812599999998,72.7175397,ChIJ7dJkM1hXXjkRro9MlpcfFQs,https://www.google.com/maps/place/?q=place_id:ChIJ7dJkM1hXXjkRro9MlpcfFQs,part_108,2026-09-20 16:40:44
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_108,2026-09-20 16:40:44
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 22 7107 1832,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-anand-v-v-nagar-gl-loan-agency-vallabh-vidhyanagar-anand-119602/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Tara Terrace, Mota Bazaar Rd, above Axis Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488331,72.9272912,ChIJKVFCRjNPXjkRmajXa1uZWbI,https://www.google.com/maps/place/?q=place_id:ChIJKVFCRjNPXjkRmajXa1uZWbI,part_108,2026-09-20 16:40:44
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_108,2026-09-20 16:40:44
Mudra Gold Buyer,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99250 57099,http://mudragoldbuyer.com/,4.8,,"FF - 4 Kundalini Complex Nr Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375989,72.5274357,ChIJYcxPQgeFXjkR1WkRA9u6hgU,https://www.google.com/maps/place/?q=place_id:ChIJYcxPQgeFXjkR1WkRA9u6hgU,part_108,2026-09-20 16:40:44
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_108,2026-09-20 16:40:45
Shreeji Gold Buyer,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Sagar Avenue, Bus Stand, 15, Ashram Road, near Juna Vadaj, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Nava Vadaj",23.068869799999998,72.5678977,ChIJ2_xMwJSFXjkRPn1s7ANUQKM,https://www.google.com/maps/place/?q=place_id:ChIJ2_xMwJSFXjkRPn1s7ANUQKM,part_108,2026-09-20 16:40:45
Relax Corner,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78745 50399,N/A,5.0,,"Shop No. 3, Ambica Estate, near Ambica Hotel, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.995612299999998,72.63358939999999,ChIJsTDgERSGXjkRVzT8LD1bwZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTDgERSGXjkRVzT8LD1bwZ0,part_108,2026-09-20 16:40:45
Dwarkadhish Deluxe pan parlour,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78747 50413,N/A,4.7,9.0,"Nikol Gam Rd, opp. Pancham mall, behind sarasvati school, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.041178799999997,72.6593989,ChIJj16QlK-HXjkRNv4cEOouoWE,https://www.google.com/maps/place/?q=place_id:ChIJj16QlK-HXjkRNv4cEOouoWE,part_108,2026-09-20 16:40:47
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-purushottam-nagar-anand-11513835/home,5.0,45.0,"Ground Floor, Radhe Madhav Complex, No. 7, Nadiad-Anand Rd, below Hotel SR Regency, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.568495199999997,72.9426404,ChIJAdS3dbBPXjkR7dJ3VRxTTm0,https://www.google.com/maps/place/?q=place_id:ChIJAdS3dbBPXjkR7dJ3VRxTTm0,part_108,2026-09-20 16:40:48
