business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAINIK GOVERNMENT SERVICE,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://narayanpagi.website3.me/,,,"XJR7+H5F, Jalam Bariana Muvada, Vanta Vachhoda, Gujarat 389210",389220,22.991426699999998,73.6129267,ChIJzV5OPwCjYDkRlj0yLuy_Qws,https://www.google.com/maps/place/?q=place_id:ChIJzV5OPwCjYDkRlj0yLuy_Qws,part_108,2026-09-20 17:10:05
વાલીનાથ ગ્રામ પંચાયત,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,3.0,"2FRV+P8, Thana Savali, Gujarat 389220",389220,23.0418634,73.49322819999999,ChIJY_5J_KCnYDkRwLOvMGYCR4c,https://www.google.com/maps/place/?q=place_id:ChIJY_5J_KCnYDkRwLOvMGYCR4c,part_108,2026-09-20 17:10:05
Mahakali computer,Offices,Corporate office,Corporate office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"4JF3+G34, varadhari road, barotwada chawk, Maharshi Aravind Society, Lunawada, Gujarat 389230","barotwada chawk, Maharshi Aravind Society",23.123757299999998,73.6027052,ChIJo4HRdOWvYDkRum7vvvNG3_A,https://www.google.com/maps/place/?q=place_id:ChIJo4HRdOWvYDkRum7vvvNG3_A,part_108,2026-09-20 17:10:06
Local Crime Branch Lunawada,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.6,,"4H9X+PH6, Lunawada, Gujarat 389230",389220,23.1192763,73.5988934,ChIJJalRPcOvYDkRTspZeHhQg8I,https://www.google.com/maps/place/?q=place_id:ChIJJalRPcOvYDkRTspZeHhQg8I,part_108,2026-09-20 17:10:06
Gram Panchayat Kaslal,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"4G64+VCG, Unnamed Road, Kaslal, Gujarat 388270",389220,23.112191499999998,73.50606979999999,ChIJ1Xrbfo-pYDkRmELJioYYrHg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xrbfo-pYDkRmELJioYYrHg,part_108,2026-09-20 17:10:06
Post Office Bhalada,Offices,Post office,Post office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,http://www.indiapost.gov.in/,3.8,,"4F4P+5CX, Hanseliya - Nana Bhalada, Wagharaval Muvada, Gujarat 388270",389220,23.1054958,73.48610099999999,ChIJAdfQ66ypYDkROubGS9h2qWw,https://www.google.com/maps/place/?q=place_id:ChIJAdfQ66ypYDkROubGS9h2qWw,part_108,2026-09-20 17:10:06
MGVCL KOTHAMBA SDN OFFICE,Offices,Offices,Offices,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.9,,"2G7F+CCM, Gunile Rd, Kothamba, Gujarat 389220",389220,23.013593,73.523555,ChIJCTmShaSnYDkRPj5IUSBJ9gI,https://www.google.com/maps/place/?q=place_id:ChIJCTmShaSnYDkRPj5IUSBJ9gI,part_108,2026-09-20 17:10:06
Mamlatdar Office,Offices,City government office,City government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.6,,"4JG3+V7P, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127205399999998,73.6032053,ChIJYxdKdQCvYDkR_aQylSe9m8U,https://www.google.com/maps/place/?q=place_id:ChIJYxdKdQCvYDkR_aQylSe9m8U,part_108,2026-09-20 17:10:06
Range Forest Office,Offices,National forest,National forest,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Shehera, Gujarat 389210",389220,22.9515364,73.6286011,ChIJGUiUVJqjYDkR9Xv7t9nOc1g,https://www.google.com/maps/place/?q=place_id:ChIJGUiUVJqjYDkR9Xv7t9nOc1g,part_108,2026-09-20 17:10:06
Gram Panchayat,Offices,Municipal administration office,Municipal administration office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"2G8C+GF6, Kothamba, Gujarat 389220",389220,23.0162971,73.5211334,ChIJk5bfKeWmYDkR_uyfllYD6jg,https://www.google.com/maps/place/?q=place_id:ChIJk5bfKeWmYDkR_uyfllYD6jg,part_108,2026-09-20 17:10:06
Shree Trishul Jan Seva Kendra (CSC),Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"XGC2+V94, Dharapur, Gujarat 389220",389220,22.9721457,73.5009385,ChIJdxRUcwChYDkRJcFFAD1RPfs,https://www.google.com/maps/place/?q=place_id:ChIJdxRUcwChYDkRJcFFAD1RPfs,part_108,2026-09-20 17:10:06
Ladvel gram panchayat,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"3G5F+MG, Ladvel, Gujarat 389220",389220,23.059250799999997,73.5238251,ChIJ-TeTjjqnYDkRuwzuDO9t9w4,https://www.google.com/maps/place/?q=place_id:ChIJ-TeTjjqnYDkRuwzuDO9t9w4,part_108,2026-09-20 17:10:06
Gram Panchayat Rabadiya,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.5,,"2CPW+H72, gram panchayat rabadiya, Rabadiya, Gujarat 389220",389220,23.0363783,73.4456459,ChIJ0QHXa2wdXjkRYSwFRQhNKNo,https://www.google.com/maps/place/?q=place_id:ChIJ0QHXa2wdXjkRYSwFRQhNKNo,part_108,2026-09-20 17:10:06
