business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAPTASAAR RESTAURANT & PARTY PLOT,Pure Veg Restaurant,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70870 87961,N/A,4.5,,"AHEAD OF GANESH TEMPLE, Petlad - Nadiad Road, Ta:, At:, Rangaipura, Petlad, Gujarat 388450","At:, Rangaipura",22.5031875,72.819915,ChIJEffwWndTXjkRyhL4gp63x84,https://www.google.com/maps/place/?q=place_id:ChIJEffwWndTXjkRyhL4gp63x84,part_108,2026-09-20 16:40:02
Sankalp Restaurant and Sam's Pizza Quick Pick,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, South Indian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 245 031,https://sankalprestaurants.com/,4.0,,"A.V. Ground Floor, Maruti Sarnm Complex, Opp. Nand Bhoomi Party Plot, Bhaikaka Marg, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5515056,72.9383976,ChIJAbst7HhOXjkRZYayjy-vIWI,https://www.google.com/maps/place/?q=place_id:ChIJAbst7HhOXjkRZYayjy-vIWI,part_108,2026-09-20 16:40:02
Namah Restaurent and Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82003 38822,N/A,4.8,,"1st Floor, Shivay 2 complex, opposite of Narayan Kund, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4786119,72.8056344,ChIJhU_5rxtVXjkRyYgZ4aaQAjM,https://www.google.com/maps/place/?q=place_id:ChIJhU_5rxtVXjkRyYgZ4aaQAjM,part_108,2026-09-20 16:40:02
Shivam Kathiyawadi,Pure Veg Restaurant,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99796 03133,N/A,4.5,,"GF-5/6, om Ornate building, Anand - Sojitra Rd, opp. shree krishna hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.541996899999997,72.89055119999999,ChIJS9kUo3ZOXjkRvLfj-Lq0vl0,https://www.google.com/maps/place/?q=place_id:ChIJS9kUo3ZOXjkRvLfj-Lq0vl0,part_108,2026-09-20 16:40:02
House Of Chole,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Punjabi restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99131 23800,N/A,4.9,,"Shop no 6, Shri Hari complex, Bandhni Chokdi, Gujarat 388410",388450,22.5416535,72.821478,ChIJwXzHSiFRXjkRuOs74L-0EMc,https://www.google.com/maps/place/?q=place_id:ChIJwXzHSiFRXjkRuOs74L-0EMc,part_108,2026-09-20 16:40:02
Alpha Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72111 22777,N/A,4.0,,"alpha restaurant, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5535165,72.94594049999999,ChIJOU9q1X9OXjkR1RT5TOv0pWk,https://www.google.com/maps/place/?q=place_id:ChIJOU9q1X9OXjkR1RT5TOv0pWk,part_108,2026-09-20 16:40:02
Testy Point,Pure Veg Restaurant,Tea store,"Tea store, Fast food restaurant, Halal restaurant, Non Vegetarian Restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78200 70200,N/A,4.2,,"Testy Point, Shaikhwada, Gamdi, Petlad, Anand, Gujarat 388360","Shaikhwada, Gamdi",22.5809648,72.9710573,ChIJN5IY68FOXjkRkzjjg-olEy4,https://www.google.com/maps/place/?q=place_id:ChIJN5IY68FOXjkRkzjjg-olEy4,part_108,2026-09-20 16:40:02
Tulsi Kathiyawadi,Pure Veg Restaurant,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98988 09493,http://tulsikathyawadi.com/,4.2,,"Ground Floor, HR Prime, Shop no 5,6,7,8, Anand - Vidyanagar Rd, beside Gold Cinema, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5524973,72.9392821,ChIJcQkXO39OXjkRN2MQlRVH4lE,https://www.google.com/maps/place/?q=place_id:ChIJcQkXO39OXjkRN2MQlRVH4lE,part_108,2026-09-20 16:40:03
Madhubhan Food Galleria,Pure Veg Restaurant,Restaurant,"Restaurant, Italian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97277 83406,https://madhubhanresortandspa.com/food/madhubhan-food-galleria/,4.5,,"GJ SH 83, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541392,72.9433221,ChIJeeQ3PmNNXjkRtAK3nLSH-A0,https://www.google.com/maps/place/?q=place_id:ChIJeeQ3PmNNXjkRtAK3nLSH-A0,part_108,2026-09-20 16:40:03
Purohit Dinning Hall,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98250 11015,N/A,4.1,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551194799999998,72.92115199999999,ChIJm4ykPQtOXjkRXgNBVbVmgsM,https://www.google.com/maps/place/?q=place_id:ChIJm4ykPQtOXjkRXgNBVbVmgsM,part_108,2026-09-20 16:40:03
Bhojanshala Manilaxmi Jain Tirth,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76220 01350,N/A,4.8,,"CPVJ+R54, GJ SH 8, Danteli, Gujarat 388150",388450,22.444507599999998,72.7304478,ChIJuYM96MVVXjkRXgrQjnn7qE0,https://www.google.com/maps/place/?q=place_id:ChIJuYM96MVVXjkRXgrQjnn7qE0,part_108,2026-09-20 16:40:03
Hotel Swagat,Pure Veg Restaurant,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99243 50429,http://www.hotelswagatborsad.com/,4.2,591.0,"GJ SH 8, Vahera, Gujarat 388540",388450,22.4160708,72.86791029999999,ChIJ_TQI6BGtXzkRs0uKHDwpQKs,https://www.google.com/maps/place/?q=place_id:ChIJ_TQI6BGtXzkRs0uKHDwpQKs,part_108,2026-09-20 16:40:04
Shree Hari Swad,Pure Veg Restaurant,Family restaurant,Family restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97372 90188,N/A,4.5,35.0,"CR7X+5RF, Vasad - Tarapur Hwy, Borsad, Dabhasi, Gujarat 388140",388450,22.412927999999997,72.849549,ChIJSUxHEACtXzkRHow4cXSMxC0,https://www.google.com/maps/place/?q=place_id:ChIJSUxHEACtXzkRHow4cXSMxC0,part_108,2026-09-20 16:40:04
Baldev Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63513 62836,N/A,4.1,1669.0,"Vasad - Tarapur Hwy, Vasad, Gujarat 388430",388450,22.438451699999998,72.7442128,ChIJuVHlkzJVXjkR3DSG-6jXiCk,https://www.google.com/maps/place/?q=place_id:ChIJuVHlkzJVXjkR3DSG-6jXiCk,part_108,2026-09-20 16:40:04
Welcome Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91040 43487,N/A,4.0,310.0,"NH8, Baroda, Ahmedabad - Mumbai Hwy, Sarasa, Chokadi, Vasad, Gujarat 388306","Sarasa, Chokadi",22.4678523,73.0598418,ChIJc-1mXzS1XzkRtv-D5QFlsYQ,https://www.google.com/maps/place/?q=place_id:ChIJc-1mXzS1XzkRtv-D5QFlsYQ,part_108,2026-09-20 16:40:04
WELCOME PAV BHAJI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98988 22118,N/A,4.5,13.0,"Nr P das, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4800337,72.8028568,ChIJgzcofc9VXjkRtUh4qOfdYGk,https://www.google.com/maps/place/?q=place_id:ChIJgzcofc9VXjkRtUh4qOfdYGk,part_108,2026-09-20 16:40:04
Desi galaxy fastfood-(Best Fast Food Shop),Pure Veg Restaurant,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95100 80075,N/A,4.4,123.0,"Jalaram Hospital, 40 p.chandra complex anand Chokdi Borsas, Vasad - Tarapur Hwy, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195703,72.8986712,ChIJowZNp2KtXzkRmBpDhSnYArw,https://www.google.com/maps/place/?q=place_id:ChIJowZNp2KtXzkRmBpDhSnYArw,part_108,2026-09-20 16:40:04
Ghee Gud Shaan Mall Anand,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91576 82790,N/A,3.9,,"Shaan Mall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5436709,72.9370617,ChIJD2QoBh5NXjkRadbj9yHcABc,https://www.google.com/maps/place/?q=place_id:ChIJD2QoBh5NXjkRadbj9yHcABc,part_108,2026-09-20 16:40:05
Dave Dining Hall,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97232 99282,N/A,4.1,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549121799999998,72.9262567,ChIJWWvGj3VOXjkR05P56dcqPqA,https://www.google.com/maps/place/?q=place_id:ChIJWWvGj3VOXjkR05P56dcqPqA,part_108,2026-09-20 16:40:05
Hotel Moti vallabh vidhyanagar,Pure Veg Restaurant,Wok restaurant,Wok restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90816 77181,N/A,2.2,,"Dwarkesh Icon, Hotel moti vallabh vidhyanagar, opp. Viral plaza, Mota Bazaar, Vallabhvidhyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabhvidhyanagar",22.5458799,72.9262055,ChIJ2zvtOVZNXjkRYl1qomwQtTU,https://www.google.com/maps/place/?q=place_id:ChIJ2zvtOVZNXjkRYl1qomwQtTU,part_108,2026-09-20 16:40:05
