business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chhabanpur primary school,School,Elementary school,Elementary school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"RJCF+Q54, Chhabanpur, Gujarat 389002",389002,22.8218751,73.6229683,ChIJn6bfm5GZYDkR-nK1qnJ1dQ4,https://www.google.com/maps/place/?q=place_id:ChIJn6bfm5GZYDkR-nK1qnJ1dQ4,part_108,2026-09-20 16:58:19
Primary School Govindi,School,Elementary school,Elementary school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"RJ3P+MMM, Jafrabad Part, Gujarat 389002",389002,22.8042031,73.6366726,ChIJVyikDhyaYDkRkocl0wSCB0Q,https://www.google.com/maps/place/?q=place_id:ChIJVyikDhyaYDkRkocl0wSCB0Q,part_108,2026-09-20 16:58:19
Doon Global School - Best CBSE School in Dehradun,School,CBSE School,"CBSE School, Boarding school, Co-ed school, Education center, Educational institution, Higher secondary school",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99975 04734,https://doonglobalschool.edu.in/,,,"Chakrata Rd, Jhajra, Dehradun, Uttarakhand 248015",389002,30.344789799999997,77.9087208,ChIJhZJ01LwqDzkRb4E_lSSTx8U,https://www.google.com/maps/place/?q=place_id:ChIJhZJ01LwqDzkRb4E_lSSTx8U,part_108,2026-09-20 16:58:19
GLOBAL DISCOVERY SCHOOL- Halol,School,General education school,General education school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97240 80406,http://www.globaldiscoveryacademy.com/,,,"Davda kanjari 2, halol Godhra, bye pass, Halol, Gujarat 389350",389002,22.500823999999998,73.4555608,ChIJFbpK7SzVXzkRlrDwOUQlXTg,https://www.google.com/maps/place/?q=place_id:ChIJFbpK7SzVXzkRlrDwOUQlXTg,part_108,2026-09-20 16:58:19
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_108,2026-09-20 16:58:19
New Tehri International School,School,CBSE School,CBSE School,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.newtehriinternationalschool.com/,,,"Painulla, Painula Malla, Tudi, Uttarakhand 249001",Painulla,30.373571899999998,78.4497135,ChIJHYZUBGcdCTkRAxn1ifwjCxk,https://www.google.com/maps/place/?q=place_id:ChIJHYZUBGcdCTkRAxn1ifwjCxk,part_108,2026-09-20 16:58:19
Dharolakhurd praymary school,School,Elementary school,Elementary school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85113 60866,N/A,,,"VMJJ+57G, Dharola Khurd, Gujarat 389002",389002,22.8804467,73.68070349999999,ChIJ_xlfNACXYDkROn7DpKYhcFk,https://www.google.com/maps/place/?q=place_id:ChIJ_xlfNACXYDkROn7DpKYhcFk,part_108,2026-09-20 16:58:20
Dholakuva Primary School,School,Primary school,Primary school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QMH4+WCW, Dahod Rd, Vavadi Bujarg Part, Gujarat 389002",389002,22.7798521,73.6560849,ChIJneaZZhiRYDkRbRqzuARghIc,https://www.google.com/maps/place/?q=place_id:ChIJneaZZhiRYDkRbRqzuARghIc,part_108,2026-09-20 16:58:20
"Nasirpur Primary School and Aanganvadi, Nasirpur",School,Elementary school,Elementary school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"RJJV+4WM, Nasirpur, Gujarat 389002",389002,22.8303391,73.6447908,ChIJbyi1RbGZYDkRnIK81WMVGpY,https://www.google.com/maps/place/?q=place_id:ChIJbyi1RbGZYDkRnIK81WMVGpY,part_108,2026-09-20 16:58:20
Ankur School,School,Elementary school,Elementary school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QJPF+C66, Sukruti Villa,Shreenath Nagar,Near Ankur School,Bhuravav, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Yogeshwar Society",22.786047399999998,73.6230138,ChIJQ9OYjeCbYDkR8_KWlFmR71A,https://www.google.com/maps/place/?q=place_id:ChIJQ9OYjeCbYDkR8_KWlFmR71A,part_108,2026-09-20 16:58:20
Dhamai P. School,School,Primary school,Primary school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"VPF3+GM3, Dhamai, Gujarat 389002",389002,22.873750899999997,73.7041613,ChIJD-zPe1KWYDkR5lprY1xl1sU,https://www.google.com/maps/place/?q=place_id:ChIJD-zPe1KWYDkR5lprY1xl1sU,part_108,2026-09-20 16:58:20
