business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JALAN TEA POINT ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Jalan tea point, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9502855,73.6315566,ChIJY9tQIACjYDkRaCSs_gkFAgs,https://www.google.com/maps/place/?q=place_id:ChIJY9tQIACjYDkRaCSs_gkFAgs,part_108,2026-09-20 16:56:02
CHAI SHOTTS CAFE,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,,"SHOP NO.:24, Indralok Complex, Kanjari Road, opp. Sonaba Park, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087168,73.4587054,ChIJv9OSLGzVXzkRxLpdoXR7EHo,https://www.google.com/maps/place/?q=place_id:ChIJv9OSLGzVXzkRxLpdoXR7EHo,part_108,2026-09-20 16:56:02
Zalak Cold Corner And Jay Ambe General Store,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,,"Aniyadchokdi, Shehera, Gujarat 389210",Aniyadchokdi,22.9545718,73.6283973,ChIJtVDl6hijYDkRJGsuSKawP50,https://www.google.com/maps/place/?q=place_id:ChIJtVDl6hijYDkRJGsuSKawP50,part_108,2026-09-20 16:56:02
Chamunda Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"HCQX+6QF, Alindra Chokdi,Vadodara-Godhara Highway, Alindra, Gujarat 389330",388710,22.588063599999998,73.4494194,ChIJE0QAs38rXjkRBFQY7beiyqQ,https://www.google.com/maps/place/?q=place_id:ChIJE0QAs38rXjkRBFQY7beiyqQ,part_108,2026-09-20 16:56:02
Dr's Cafe,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93139 81061,N/A,4.5,,"Gate no.1, Dr's cafe, Front of Dharpur medical College, Dharpur, Gujarat 384266",388710,23.8442412,72.19430299999999,ChIJg9FqvwJjXDkRE0ZD_XkuXbs,https://www.google.com/maps/place/?q=place_id:ChIJg9FqvwJjXDkRE0ZD_XkuXbs,part_108,2026-09-20 16:56:02
Bethak,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"X86R+M23, Virpur Rd, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9622562,73.3406074,ChIJt5w5VAAZXjkRRqiybBl8Bwo,https://www.google.com/maps/place/?q=place_id:ChIJt5w5VAAZXjkRRqiybBl8Bwo,part_108,2026-09-20 16:56:02
Zorko Brand Of Food Lover's,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99242 52425,https://www.instagram.com/zorko_godhra?igsh=bDZkNGV5MDRzajZm,4.5,,"Orchid, opposite to pantaloons showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7755923,73.6438881,ChIJwZodDVObYDkRw0IzVA3hDK8,https://www.google.com/maps/place/?q=place_id:ChIJwZodDVObYDkRw0IzVA3hDK8,part_108,2026-09-20 16:56:02
V R CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88666 44365,N/A,4.9,37.0,"Shop No .4, Welspun Mart, WelIHome Colony, Varshamedi, Gujarat 370110",WelIHome Colony,23.133667799999998,70.0825763,ChIJ8Q1pAAC_UDkRZ8NuDSLicDU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1pAAC_UDkRZ8NuDSLicDU,part_108,2026-09-20 16:56:03
CAFE LUXE,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97235 52291,N/A,4.5,336.0,"Shoolin Complex, 3 - 4, Visnagar Rd, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.797604399999997,72.3922673,ChIJiyNCzOJfXDkRRquR5CNqUj4,https://www.google.com/maps/place/?q=place_id:ChIJiyNCzOJfXDkRRquR5CNqUj4,part_108,2026-09-20 16:56:03
Crush Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83206 12851,https://crushcoffee.in/,4.4,427.0,"Bogie Chef's Food Court, Besides Ornet Park 3, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044998,72.4855923,ChIJDZEb2y2bXjkRhM-pHG3x-zU,https://www.google.com/maps/place/?q=place_id:ChIJDZEb2y2bXjkRhM-pHG3x-zU,part_108,2026-09-20 16:56:03
The Visamo cafe,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,128.0,"SH 18, Radhanpur, Sinad, Gujarat 385340",388710,23.832436599999998,71.6374474,ChIJvTKmaQB1WzkR1BWErpaM8c0,https://www.google.com/maps/place/?q=place_id:ChIJvTKmaQB1WzkR1BWErpaM8c0,part_108,2026-09-20 16:56:03
Delux Corner,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98792 70920,N/A,4.4,14.0,"aradhya complex, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.815254,73.34328649999999,ChIJtXLwweAjXjkRj99C2BzVk68,https://www.google.com/maps/place/?q=place_id:ChIJtXLwweAjXjkRj99C2BzVk68,part_108,2026-09-20 16:56:03
Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,40.0,"129,130,131, Apollo Business Centre, Road, opp. Dudhsagar Dairy, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8476048,72.1471483,ChIJB1jB9HiJXDkRG3Lv09U901A,https://www.google.com/maps/place/?q=place_id:ChIJB1jB9HiJXDkRG3Lv09U901A,part_108,2026-09-20 16:56:03
Poise Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89800 38922,http://www.lifeatrepose.com/links,4.4,37.0,"Suryam Repose, Agol, Jesangpura, Gujarat 384445",388710,23.1374151,72.2515205,ChIJQSE4WF0fXDkRT3UXMIxg9VU,https://www.google.com/maps/place/?q=place_id:ChIJQSE4WF0fXDkRT3UXMIxg9VU,part_108,2026-09-20 16:56:03
Roast and Toast,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82828 24904,N/A,4.7,2041.0,"Shop no 3 and 4 Ground Floor, Synergy Space, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851804,72.6201073,ChIJz3-Pw7ErXDkRgOe2zoLJCMc,https://www.google.com/maps/place/?q=place_id:ChIJz3-Pw7ErXDkRgOe2zoLJCMc,part_108,2026-09-20 16:56:03
Cafe Creamoholic,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89806 65597,N/A,4.2,5226.0,"Shop No 58 and 59, G block, Krushnakunj Building, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1834991,72.6350621,ChIJVcSvohUqXDkR_8qCUQTas5o,https://www.google.com/maps/place/?q=place_id:ChIJVcSvohUqXDkR_8qCUQTas5o,part_108,2026-09-20 16:56:03
Crush Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83206 12851,http://www.crushcoffee.in/,4.3,1721.0,"Rajpath Rangoli Rd, near Kalibari mandir, opposite Umiya traders, PRL Colony, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.036364499999998,72.47977709999999,ChIJx_BX2M2bXjkRRLFRHA_z8FQ,https://www.google.com/maps/place/?q=place_id:ChIJx_BX2M2bXjkRRLFRHA_z8FQ,part_108,2026-09-20 16:56:03
Friends Cafe & The Lassi Point,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63519 40825,N/A,4.2,70.0,"Shop No. 8, City Square D, near Chitrakut Circle, opp. Murli Restaurant, Anjar, Gujarat 370110",388710,23.1016247,70.0338575,ChIJEXBovObHUDkRwKF71LoQe50,https://www.google.com/maps/place/?q=place_id:ChIJEXBovObHUDkRwKF71LoQe50,part_108,2026-09-20 16:56:03
Vibes 2.0,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Coffee store, Fast food restaurant, Tea house, Tea store, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80000 09697,N/A,4.3,822.0,"NH 27, near Ramanathdham Temple, Gondal, Gujarat 360311",Shahjanand Nagar,21.974044799999998,70.7907242,ChIJs996L0o5WDkReqzqxKU2-Yk,https://www.google.com/maps/place/?q=place_id:ChIJs996L0o5WDkReqzqxKU2-Yk,part_108,2026-09-20 16:56:03
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 02487,N/A,4.3,3241.0,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_108,2026-09-20 16:56:04
Fruzo Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Coffee store, Ice cream shop, Pizza restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98244 11404,http://fruzocoffee.com/,4.7,354.0,"21, Al Burooj, Makarba Rd, near Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9931596,72.5129271,ChIJcZ_qtlibXjkRA-It1IE1xuM,https://www.google.com/maps/place/?q=place_id:ChIJcZ_qtlibXjkRA-It1IE1xuM,part_108,2026-09-20 16:56:04
The Shake Maker Mehsana,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84880 32015,N/A,4.9,452.0,"GROUND FLOOR, SPACE BETWEEN RELIANCE & PASHABHAI PETROL PUMP, HIGHWAY, Gujarat 384002",Vinayak Park Society,23.5880393,72.3772841,ChIJ033Nz1ZBXDkR8A0_ovexzsI,https://www.google.com/maps/place/?q=place_id:ChIJ033Nz1ZBXDkR8A0_ovexzsI,part_108,2026-09-20 16:56:04
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",388710,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_108,2026-09-20 16:56:04
Creamento,Cafe and Coffee Shop,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97259 18884,http://www.creamento.com/,4.8,159.0,"Creamento cafe, Court Rd, Mahadev Bari, Gondal, Gujarat 360311",Mahadev Bari,21.964476599999998,70.79599739999999,ChIJo4aP8NjLWTkRt5wiZws_McM,https://www.google.com/maps/place/?q=place_id:ChIJo4aP8NjLWTkRt5wiZws_McM,part_108,2026-09-20 16:56:04
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96240 21197,N/A,4.2,5344.0,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_108,2026-09-20 16:56:04
Coffee Central,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Fast food restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94291 33624,N/A,4.8,147.0,"1 Celler, Shaival Complex, nr. Arbindo Society, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0379203,72.5274113,ChIJ7xzak12bXjkRSLyUSQ-mfo4,https://www.google.com/maps/place/?q=place_id:ChIJ7xzak12bXjkRSLyUSQ-mfo4,part_108,2026-09-20 16:56:04
Cafezza be caffeinated,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 00097,N/A,4.3,1550.0,"5JGH+3P6, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1751735,72.6293019,ChIJEezXZ7ErXDkRW-VEpwwH3bU,https://www.google.com/maps/place/?q=place_id:ChIJEezXZ7ErXDkRW-VEpwwH3bU,part_108,2026-09-20 16:56:04
Mleko at Aurelien,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91044 40404,N/A,4.5,90.0,"L J Institute Of Management Studies, Aurelien Nr. New, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9916095,72.4874588,ChIJ3QrOOZibXjkROwu9Ws16ASw,https://www.google.com/maps/place/?q=place_id:ChIJ3QrOOZibXjkROwu9Ws16ASw,part_108,2026-09-20 16:56:04
