business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88016 66086,https://faizulmobile.in/,5.0,,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_108,2026-09-20 16:49:16
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81309 06649,https://www.devicedecors.net/,5.0,,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_108,2026-09-20 16:49:16
Gadget360,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98480 14599,https://www.gadget360india.com/,4.5,,"Sri Sri Dwarakamai, Plot 7, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4836285,78.3807035,ChIJk4CowvaTyzsRH9Caop-z5NA,https://www.google.com/maps/place/?q=place_id:ChIJk4CowvaTyzsRH9Caop-z5NA,part_108,2026-09-20 16:49:16
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_108,2026-09-20 16:49:16
Sri Lakshmi Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73969 99906,N/A,4.2,,"Lalitha Colony, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530045","Lalitha Colony, Daba Gardens, Allipuram",17.7202542,83.30328779999999,ChIJ80Fk2sdDOToRtLnCLUZip64,https://www.google.com/maps/place/?q=place_id:ChIJ80Fk2sdDOToRtLnCLUZip64,part_108,2026-09-20 16:49:16
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_108,2026-09-20 16:49:17
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_108,2026-09-20 16:49:17
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_108,2026-09-20 16:49:17
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96333 29594,N/A,4.3,,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_108,2026-09-20 16:49:17
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98032 35377,N/A,4.4,,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_108,2026-09-20 16:49:17
