business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Beauty Care And Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99786 51521,https://www.instagram.com/noor_beauty_care__?igsh=ZW1pczR0bGpnNDAy,4.8,18.0,"Road, near Rama hotel Jhalod, near sitaram provision store, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8454442,74.2497889,ChIJG8ik810dYTkRxyO_L11khRo,https://www.google.com/maps/place/?q=place_id:ChIJG8ik810dYTkRxyO_L11khRo,part_108,2026-09-20 17:00:46
Rupam Hair Saloon,Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"83/1, Station Sheri, near Bus station, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700034,73.9129504,ChIJI4-gr9rzYDkRYGNtFucfK8U,https://www.google.com/maps/place/?q=place_id:ChIJI4-gr9rzYDkRYGNtFucfK8U,part_108,2026-09-20 17:00:46
Satnam Hair Cutting,Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98794 62092,N/A,5.0,1.0,"Baria, Road, Piplod, Gujarat 389130",389130,22.7945873,73.909866,ChIJN2znkcbtYDkRWweQvMOsKDU,https://www.google.com/maps/place/?q=place_id:ChIJN2znkcbtYDkRWweQvMOsKDU,part_108,2026-09-20 17:00:46
Style World Hair Art,Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97237 15179,N/A,5.0,1.0,"Style World Hair Art, Limkheda, Gujarat 389140",389130,22.834494,73.99289139999999,ChIJRbf9mVzvYDkRTRYturADkQI,https://www.google.com/maps/place/?q=place_id:ChIJRbf9mVzvYDkRTRYturADkQI,part_108,2026-09-20 17:00:46
Nilkanthvarni Hair Art,Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81411 57290,N/A,,,"Dahod Road Old Bus Stop Piplod Taluka Devghad Bariya, Dahod, Gujarat 389130",389130,22.8181603,73.910626,ChIJAc-YizvtYDkR9RoeluzH1gA,https://www.google.com/maps/place/?q=place_id:ChIJAc-YizvtYDkR9RoeluzH1gA,part_108,2026-09-20 17:00:46
Champion Hair Art,Salon,Hairdresser,"Hairdresser, Hair salon",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81406 74770,N/A,4.9,12.0,"Men chokdi, Dudhiya, Gujarat 389146",389130,22.8810054,74.0085551,ChIJVT9h7ZLoYDkRe091DkK37UM,https://www.google.com/maps/place/?q=place_id:ChIJVT9h7ZLoYDkRe091DkK37UM,part_108,2026-09-20 17:00:46
Trim hair salon,Salon,Make-up artist,"Make-up artist, Barber shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81405 57405,N/A,4.9,64.0,"Dahod Rd, Limdi, Gujarat 389180",389130,23.0053594,74.1597373,ChIJOxhr2HrfYDkR601fgole694,https://www.google.com/maps/place/?q=place_id:ChIJOxhr2HrfYDkR601fgole694,part_108,2026-09-20 17:00:47
MODERN BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,6.0,"sethani faliya, Mitha Chok Rd, Jhalod, Gujarat 389170",389130,23.1024067,74.1542786,ChIJWVtjYQDZYDkRatxLei3JlgE,https://www.google.com/maps/place/?q=place_id:ChIJWVtjYQDZYDkRatxLei3JlgE,part_108,2026-09-20 17:00:47
Navi Hemantbhai Kanaialal,Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92659 00604,N/A,5.0,1.0,"3, Sai Temple, Godhra Road, Dahod, Limdi, Gujarat 389180",389130,23.0073638,74.1551322,ChIJSVjdSYnfYDkR6w_hsSPVLlA,https://www.google.com/maps/place/?q=place_id:ChIJSVjdSYnfYDkR6w_hsSPVLlA,part_108,2026-09-20 17:00:47
Deluxe Hair studio,Salon,Beauty Parlour,Beauty Parlour,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"PW26+W89, Devgadh Baria, Gujarat 389380",389130,22.702285099999997,73.9108736,ChIJPyFeVlnzYDkRXZF8gPVCtOs,https://www.google.com/maps/place/?q=place_id:ChIJPyFeVlnzYDkRXZF8gPVCtOs,part_108,2026-09-20 17:00:47
