business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Retro Fit Gym,Gym and Fitness Center,Fitness center,"Fitness center, Body shaping class, Gym, Physical fitness program, Spa and health club, Wellness center, Wellness program",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97008 10999,https://retrofitgym.com/,4.8,984.0,"11-13-1372 & 1373, above Sri Vaibhavam Shopping Mall, beside Ashtalakshmi temple, polkampally, Dwarka Nagar, Kaman, Kothapet, Hyderabad, Telangana 500102","polkampally, Dwarka Nagar, Kaman, Kothapet",17.3634085,78.54395559999999,ChIJR9oohXGZyzsRkWNyw07UgDY,https://www.google.com/maps/place/?q=place_id:ChIJR9oohXGZyzsRkWNyw07UgDY,part_108,2026-09-20 16:58:07
The Gym fitness club,Gym and Fitness Center,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78986 46177,N/A,4.9,172.0,"Jalalpur Chauraha, near by shiv ganga TVS motors, Gwalior, Madhya Pradesh 474010",389002,26.2571919,78.1626713,ChIJ6WI-BEDHdjkRJgDbkqAweaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WI-BEDHdjkRJgDbkqAweaQ,part_108,2026-09-20 16:58:07
BMC GYM 2.0,Gym and Fitness Center,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.bmclubindia.com/,4.5,18.0,"BMC Gym, near LA City, Manduwala, Dehradun, Chaknugaon, Uttarakhand 248007",Manduwala,30.3933514,77.9454207,ChIJVW773qvVCDkR1VQevvBhGEE,https://www.google.com/maps/place/?q=place_id:ChIJVW773qvVCDkR1VQevvBhGEE,part_108,2026-09-20 16:58:07
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_108,2026-09-20 16:58:07
COREGYM,Gym and Fitness Center,Fitness center,Fitness center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84335 89999,https://coregym.co.in/,4.7,1340.0,"Sector: 7, Plot: 25, Office No: 1 to 4, 1st Floor, Commercial Building : Ravechi Heights, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.034247999999998,73.06699859999999,ChIJJ07Q_H3D5zsRgsu7ZIP0rec,https://www.google.com/maps/place/?q=place_id:ChIJJ07Q_H3D5zsRgsu7ZIP0rec,part_108,2026-09-20 16:58:07
The AB Fitness gym,Gym and Fitness Center,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,90.0,"64PH+VH9 prasad farm, Shivpuri colony, Nakronda, road, near shiv mandir, Gularghati, Dehradun, Uttarakhand 248008","Gularghati, Balawala",30.2371692,78.1289925,ChIJdQdNt5AlCTkRimUJLdrsEPA,https://www.google.com/maps/place/?q=place_id:ChIJdQdNt5AlCTkRimUJLdrsEPA,part_108,2026-09-20 16:58:07
YASH MARKETING,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Health and beauty shop, Import export company, Massage supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84628 53967,https://www.yashmarketingcompletefitnessequipmentrange.in/,4.9,,"Navratan Building, HOTEL, Jinsi Nala Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Jayendraganj, Lashkar",26.2030714,78.1594939,ChIJszr6DA_FdjkRMqXe-tTK8IQ,https://www.google.com/maps/place/?q=place_id:ChIJszr6DA_FdjkRMqXe-tTK8IQ,part_108,2026-09-20 16:58:08
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93169 70498,http://www.syndicategym.com/,4.0,,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_108,2026-09-20 16:58:08
Championn Gym Fitness Equipments Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98100 75333,https://www.prozvofit.com/,4.9,,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_108,2026-09-20 16:58:08
Royal Sports N Fitness (RSF),Gym and Fitness Center,Gym,"Gym, Equipment Importer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Sports Accessories Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81262 99638,https://royalsportsnfitness.com/,4.2,,"Gali No. 6, Noor Nagar Saipuram, Royal Sports and Fitness, Delhi Rd, near Naveen Mandi Sai Puram, Industrial Area, Meerut, Uttar Pradesh 250002","Industrial Area, Surya Palace Colony",28.9518627,77.6860368,ChIJ21_c4WhkDDkRQR5lwbI6_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ21_c4WhkDDkRQR5lwbI6_8Q,part_108,2026-09-20 16:58:08
Fitcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler, Importer, Manufacturer, Massage supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78800 82004,http://fitcareindia.com/,4.6,,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_108,2026-09-20 16:58:08
HHW Fitness and Health,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74899 05772,http://activeforall.co.in/,4.8,,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_108,2026-09-20 16:58:08
Body Fit Line,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98157 93165,http://www.bodyfitline.in/,4.7,,"21, Sunder Vihar, Complex, Wariana, Jalandhar, Punjab 144002",Complex,31.3403261,75.5227544,ChIJ4dyu61NFGjkRtpnzGO8GcFo,https://www.google.com/maps/place/?q=place_id:ChIJ4dyu61NFGjkRtpnzGO8GcFo,part_108,2026-09-20 16:58:08
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96338 12345,http://www.worldoffitness.in/,4.3,,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_108,2026-09-20 16:58:08
D2U Sports and fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98270 77772,N/A,4.3,,"19/2, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710200099999998,75.8758479,ChIJ4X9djxj9YjkRYEy3ZBDPR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4X9djxj9YjkRYEy3ZBDPR1k,part_108,2026-09-20 16:58:08
Aerofit fitness shoppe,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93878 16799,http://www.aerofit.co/,4.9,,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_108,2026-09-20 16:58:08
Welcare Fitness Equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94956 21424,http://www.welcareindia.com/,4.6,,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",389002,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_108,2026-09-20 16:58:08
Nortus Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98104 12144,https://www.nortusfitness.com/,4.4,,"1118, M.I.E, Part - I, Bahadurgarh, Haryana 124507",MIE Part-A,28.6889544,76.95686549999999,ChIJ80XRNtMODTkRK708eCiJ0Zk,https://www.google.com/maps/place/?q=place_id:ChIJ80XRNtMODTkRK708eCiJ0Zk,part_108,2026-09-20 16:58:08
Body Plus,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99467 33301,http://www.bodyplusstore.in/,4.5,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_108,2026-09-20 16:58:08
Fitness World,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99267 21541,https://www.fitnessworldindore.com/home,3.6,,"LG-3, K.K. Bapna Arcade, Janjeerwala Square, Janjeerwala Chouraha, Race Course Road, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7259142,75.8813657,ChIJp0EOvED9YjkRrvl2gkkwbCY,https://www.google.com/maps/place/?q=place_id:ChIJp0EOvED9YjkRrvl2gkkwbCY,part_108,2026-09-20 16:58:08
Hilton Fitness Systems,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_108,2026-09-20 16:58:08
