business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99743 02789,N/A,4.0,,"GJ SH 83, Ravipura, Gujarat 388470",388450,22.5479904,72.83773959999999,ChIJmXFv0ZZRXjkRDysMHIAuGHo,https://www.google.com/maps/place/?q=place_id:ChIJmXFv0ZZRXjkRDysMHIAuGHo,part_108,2026-09-20 16:40:02
Krishna Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Food court",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93273 97459,http://www.mdrajwadi.com/,4.2,,"Vasad - Tarapur Hwy, Borsad, Dabhasi, Gujarat 388140",388450,22.4142458,72.8560328,ChIJXXSBAUatXzkRkrWf1HQj3-c,https://www.google.com/maps/place/?q=place_id:ChIJXXSBAUatXzkRkrWf1HQj3-c,part_108,2026-09-20 16:40:02
Ravi Kathiyawadi Hotel,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99135 61397,https://instagram.com/ravikathiyavadi?igshid=YmMyMTA2M2Y=,4.2,,"National Highway, 64 8, Anand - Vaghasi Rd, Rajodpura, Mogar, Gujarat 388110",Rajodpura,22.5345492,73.0051032,ChIJ81cYV-1LXjkRCmyj7oYNfHU,https://www.google.com/maps/place/?q=place_id:ChIJ81cYV-1LXjkRCmyj7oYNfHU,part_108,2026-09-20 16:40:02
Muchhad The Urban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99252 52566,N/A,4.7,,"2 floor, Madla Lake, Gopal Talkies, Metpur Rd, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3155927,72.6249468,ChIJmw7d9qIHXzkR1JjO4Z-DcLk,https://www.google.com/maps/place/?q=place_id:ChIJmw7d9qIHXzkR1JjO4Z-DcLk,part_108,2026-09-20 16:40:02
Tulsi Mahadew Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63675 57448,N/A,4.1,,"QM73+MCQ, Kheda, Gujarat 387130",388450,22.764204499999998,72.65362429999999,ChIJw16szHf1XjkR3-3NTN2SWqg,https://www.google.com/maps/place/?q=place_id:ChIJw16szHf1XjkR3-3NTN2SWqg,part_108,2026-09-20 16:40:02
Hotel Delhi Darbar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98247 96277,N/A,4.0,,"Vaghasi road, National Highway 64, Vagashi, Anand, Gujarat 388320",Vagashi,22.5480073,72.9958499,ChIJgeSt-_hLXjkRFUjR1ZukMqc,https://www.google.com/maps/place/?q=place_id:ChIJgeSt-_hLXjkRFUjR1ZukMqc,part_108,2026-09-20 16:40:02
Hotel karnavti dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.2,,"HXJ8+MM6, NH64, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5816576,72.9666462,ChIJh2-7xVlPXjkRrtHZhvAQxvI,https://www.google.com/maps/place/?q=place_id:ChIJh2-7xVlPXjkRrtHZhvAQxvI,part_108,2026-09-20 16:40:02
Hotel Sahyog Kheda,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99134 78800,N/A,3.8,,"GJ SH 210, Sandhana, Gujarat 387350",388450,22.7105307,72.7616465,ChIJ9yl5jStZXjkR9cOFyCE-w3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9yl5jStZXjkR9cOFyCE-w3Q,part_108,2026-09-20 16:40:02
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Gujarati restaurant, Vegetarian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79909 39959,N/A,4.0,,"F 102 to 105 Veer Saffire, Anand - Vidyanagar Rd, above Tanishq, Anand, Gujarat 388120",Vivekanand Wadi,22.552351899999998,72.9411375,ChIJ79hVXtVPXjkRHnwW9cAsaM8,https://www.google.com/maps/place/?q=place_id:ChIJ79hVXtVPXjkRHnwW9cAsaM8,part_108,2026-09-20 16:40:03
Honey's Red Chilli,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.2,,"GXWR+HWW, Anand - Vaghasi Rd, near JK Tirth Party Plot, Vagashi, Anand, Gujarat 388320",Vagashi,22.5464792,72.9923431,ChIJgzsamwdMXjkROK2itk-2uc4,https://www.google.com/maps/place/?q=place_id:ChIJgzsamwdMXjkROK2itk-2uc4,part_108,2026-09-20 16:40:03
"Satyanarayana paratha house, Vasad",Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95373 84766,N/A,4.4,,"Vasad, Gujarat 388306",388450,22.4508063,73.06906169999999,ChIJQeb0mkG1XzkR1IsFYNB7XEY,https://www.google.com/maps/place/?q=place_id:ChIJQeb0mkG1XzkR1IsFYNB7XEY,part_108,2026-09-20 16:40:03
Vashu Garden Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94277 54104,N/A,4.1,,"Khodiyar X, Khambhat-Dharmaj Road, GJ SH 89, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3347442,72.6443694,ChIJ77RDnzQBXzkRk456whC4ewI,https://www.google.com/maps/place/?q=place_id:ChIJ77RDnzQBXzkRk456whC4ewI,part_108,2026-09-20 16:40:03
Sigdi Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92280 00023,N/A,4.2,,"NH-8, Opp to Moti Shak Market, Shamarkha Chokdi, Anand, Gujarat 388360",388450,22.583147999999998,72.9661218,ChIJDa4cEulOXjkROYDItPCbUdU,https://www.google.com/maps/place/?q=place_id:ChIJDa4cEulOXjkROYDItPCbUdU,part_108,2026-09-20 16:40:03
Kathiyawadi Parotha House,Dhaba and Highway Restaurant,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 89804 33443,https://youtube.com/shorts/ugLrAf69tjY?si=zsYM6SNw-1cftlxz,4.1,,"Vyaym Mandir Rd, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5530658,72.95978629999999,ChIJLYHbbp1OXjkRvG8rK2HkAo0,https://www.google.com/maps/place/?q=place_id:ChIJLYHbbp1OXjkRvG8rK2HkAo0,part_108,2026-09-20 16:40:05
Green Chillie Restaurant & Banquet,Dhaba and Highway Restaurant,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72288 18777,http://www.greenchillie.com/,4.0,,"Shop No 3,First Floor, Akshar Mall, nr, near Jalaram Temple, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4213474,72.8987523,ChIJt0qD3SyzXzkRYWY2nXdV1WI,https://www.google.com/maps/place/?q=place_id:ChIJt0qD3SyzXzkRYWY2nXdV1WI,part_108,2026-09-20 16:40:05
