business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC-Vallabh Vidyanagar Courier & Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99258 05600,http://www.dtdc.in/,4.8,,"G-2, Viraj Complex, opp. Gujarat Club, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5539849,72.9291111,ChIJ_WK1vBpPXjkR3uYOIB-DRi4,https://www.google.com/maps/place/?q=place_id:ChIJ_WK1vBpPXjkR3uYOIB-DRi4,part_108,2026-09-20 16:45:57
Shriji International Courier,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 00343,N/A,4.6,,"Municipal shopping centre, Subhash Rd, opp. Patel saree house, near gamdi vad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5556242,72.95851329999999,ChIJyYhOAR9PXjkRmxJe9JvVVt4,https://www.google.com/maps/place/?q=place_id:ChIJyYhOAR9PXjkRmxJe9JvVVt4,part_108,2026-09-20 16:45:57
Khodiyar International Courier,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94083 59263,N/A,5.0,,"pioneer shopping center, C-3, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.559563999999998,72.959209,ChIJLa2GIkRPXjkRMcbHNcm4nKs,https://www.google.com/maps/place/?q=place_id:ChIJLa2GIkRPXjkRMcbHNcm4nKs,part_108,2026-09-20 16:45:57
DTDC-ANAND STATION,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78786 88910,http://www.dtdc.in/,4.3,,"G-2 Dwarkesh Complex,b/h Bethak mandir Gymkhana rode, near New bus stand, Anand, Gujarat 388001",Gamdi Vad,22.556395199999997,72.9572328,ChIJ0UeAkGdPXjkRtsX7AkqdrsE,https://www.google.com/maps/place/?q=place_id:ChIJ0UeAkGdPXjkRtsX7AkqdrsE,part_108,2026-09-20 16:45:57
Ashish International Courier Service,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72028 15878,N/A,4.2,,"F-1 , Shreeji Charan Complex, Grid Cross Road, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5559829,72.9499799,ChIJHT-P1MhPXjkRcrLiWPMc9PY,https://www.google.com/maps/place/?q=place_id:ChIJHT-P1MhPXjkRcrLiWPMc9PY,part_108,2026-09-20 16:45:57
Overseas Export Logistics and Cargo Services,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98256 25147,N/A,3.0,,"HX57+FCV, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558740399999998,72.96355249999999,ChIJ97U3_JtOXjkRkNnu1t-US6s,https://www.google.com/maps/place/?q=place_id:ChIJ97U3_JtOXjkRkNnu1t-US6s,part_108,2026-09-20 16:45:57
Shipsmart International Courier(Shree Sharneshwar Forwarding Agency),Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96015 00296,N/A,4.6,,"Bakrol - Vadtal Rd, Shantikunj Society, Purushottam Nagar, Anand, Gujarat 388315","Shantikunj Society, Purushottam Nagar",22.5659864,72.91660159999999,ChIJLeg1ysNPXjkRghDsyAIamlw,https://www.google.com/maps/place/?q=place_id:ChIJLeg1ysNPXjkRghDsyAIamlw,part_108,2026-09-20 16:45:57
AKSHAR INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90161 95868,N/A,5.0,,"RN Complex, L-G/14, opp. Home Science Collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485217,72.92490389999999,ChIJJ2wEX_pPXjkR0c72o-MUMm0,https://www.google.com/maps/place/?q=place_id:ChIJJ2wEX_pPXjkR0c72o-MUMm0,part_108,2026-09-20 16:45:57
Shree Maruti Courier Service - Anand,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 357 516,https://nearme.shreemaruti.com/locator/anand/Bhalej-Road/shree-maruti-courier-service-in-Bhalej-Road-anand--2CtR1P/home,4.1,,"Ground Floor, Akhand Anand Complex, Bhalej Rd, opposite New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557463199999997,72.9567847,ChIJ1RXjv51OXjkRTDP4AZ-aiqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RXjv51OXjkRTDP4AZ-aiqQ,part_108,2026-09-20 16:45:57
A K Express,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93272 79666,http://www.akexpress.in/,3.8,,"Roshan Plaza, Station Road, Railway Station Rd, near Mahatma Gandhi Statue, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559048699999998,72.9672233,ChIJ79XY05hOXjkRVz54HhIN9dw,https://www.google.com/maps/place/?q=place_id:ChIJ79XY05hOXjkRVz54HhIN9dw,part_108,2026-09-20 16:45:57
SHIVSHAKTI ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96872 79279,N/A,4.6,,"SHOP NO - 3, near AMBAMATA TEMPLE, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5417624,72.9035494,ChIJnQ2N1vhNXjkR22rm_B5hp2c,https://www.google.com/maps/place/?q=place_id:ChIJnQ2N1vhNXjkR22rm_B5hp2c,part_108,2026-09-20 16:45:57
Courier service,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://saheb-gift-shop.bussiness.site/,4.1,,"Shop no 2, Bhaikaka complex, Nana Bazaar, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.554501,72.9289678,ChIJ5-PKcbRPXjkR-ENYf3BkLCI,https://www.google.com/maps/place/?q=place_id:ChIJ5-PKcbRPXjkR-ENYf3BkLCI,part_108,2026-09-20 16:45:57
KESHAV INTERNATIONL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87580 07410,N/A,3.0,,"G - 3, CITY PLAZA, Swaminarayan Society Road, next to RANCHODRAY MASALA (SPYRAN, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.552958399999998,72.9594419,ChIJB9Ard2VPXjkRFmPuMGHxJgA,https://www.google.com/maps/place/?q=place_id:ChIJB9Ard2VPXjkRFmPuMGHxJgA,part_108,2026-09-20 16:45:57
Shree tirupati courier service pvt.Ltd,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72018 08383,http://www.shreetirupaticourier.net/,3.6,,"Suryavanshi Tower, V.V Nagar Rd, near Mazda Bakery, b-3, Vivekanand Wadi, Anand, Gujarat 388120","b-3, Vivekanand Wadi",22.553694999999998,72.94841509999999,ChIJvf___z5MXjkRJ3zlN_dMzb4,https://www.google.com/maps/place/?q=place_id:ChIJvf___z5MXjkRJ3zlN_dMzb4,part_108,2026-09-20 16:45:57
TNT Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 208 9999,https://www.tnt.com/express/en_in/site/home.html?utm_medium=mybusiness&utm_source=yext&utm_campaign=ANAND,4.3,7.0,"86,89 & 90, Plot No. 85, V P Rd, near Swaminarayan Rice & Pulse Mills, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.531796399999998,72.9261269,ChIJvbeYyyhNXjkRID5aA8tk5AQ,https://www.google.com/maps/place/?q=place_id:ChIJvbeYyyhNXjkRID5aA8tk5AQ,part_108,2026-09-20 16:45:58
DTDC Retail Vivekanand Wadi,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 3768 1552,https://stores.dtdc.com/dtdc-express-ltd-vivekanand-wadi-anand-anand-courier-service-vivekanand-wadi-anand-563459/Home?utm_source=locator&utm_medium=googleplaces,4.3,56.0,"Shop No 2, Gopal Square, Railway Crossing, near Amin Auto, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.544755199999997,72.9524856,ChIJTSlMNFtNXjkRNafP6hTCpso,https://www.google.com/maps/place/?q=place_id:ChIJTSlMNFtNXjkRNafP6hTCpso,part_108,2026-09-20 16:45:58
Bombay Logistic,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"shop no 123, Jalu Arcade, Nana Bazaar, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5536876,72.9287855,ChIJka-sXyBPXjkR6kN-g87vVwg,https://www.google.com/maps/place/?q=place_id:ChIJka-sXyBPXjkR6kN-g87vVwg,part_108,2026-09-20 16:45:58
Pavan Courier Service Pvt Ltd - Anand,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97264 00054,http://shreemahavircourier.com/,3.3,52.0,"G 8, Ramkrishna Complex, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573315,72.9626637,ChIJBQAAAJROXjkRKBYFOFCHa6U,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRKBYFOFCHa6U,part_108,2026-09-20 16:45:58
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 238 566,N/A,3.1,40.0,"7, Law Brother Chamber, Station Road, Vallabh Vidhyanagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5416016,72.9297631,ChIJgcRcYNlNXjkRKEvvhOzM2V0,https://www.google.com/maps/place/?q=place_id:ChIJgcRcYNlNXjkRKEvvhOzM2V0,part_108,2026-09-20 16:45:58
