business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay jalaram developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"jay jalaram square bamroli road, Bamroli Rd, chokdi, Gadukpur, Godhra, Gujarat 389001",chokdi,22.7655629,73.6456195,ChIJNxB4LYGbYDkRWWS54hIAlWg,https://www.google.com/maps/place/?q=place_id:ChIJNxB4LYGbYDkRWWS54hIAlWg,part_108,2026-09-20 16:57:35
Shiv Steel Fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97254 06100,N/A,1.0,,"Swaminarayan shopping center, 11, Godhra-Damavav Rd, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.771574899999997,73.6328443,ChIJ4wtSObObYDkRp8ttajPiGn8,https://www.google.com/maps/place/?q=place_id:ChIJ4wtSObObYDkRp8ttajPiGn8,part_108,2026-09-20 16:57:35
Pramukh Aashirwad,Civil Contractor and Builder,Housing society,Housing society,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,,"opp. Deep Hospital, nr. Ashirwad Villa, Nr Nilkanthbhumi, Bamroli Road Area, Godhra, Bamroli Khurd, Gujarat 389001","Nr Nilkanthbhumi, Bamroli Road Area",22.7692159,73.64743829999999,ChIJe3u8lTWbYDkRLBA7Lb4iX-w,https://www.google.com/maps/place/?q=place_id:ChIJe3u8lTWbYDkRLBA7Lb4iX-w,part_108,2026-09-20 16:57:35
Sahjanand prime,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://spacer.land/rJ1d8?status=lLnU9z,,,"Sahjanand prime, 389001, India",389001,22.784395999999997,73.624793,ChIJQRpvuKp5Z44Rg4X9PfZYs4M,https://www.google.com/maps/place/?q=place_id:ChIJQRpvuKp5Z44Rg4X9PfZYs4M,part_108,2026-09-20 16:57:35
Pankaj Panchmahal Garden service Pvt Ltd,Civil Contractor and Builder,Gardener,Gardener,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63512 31085,N/A,5.0,,"382/196 Swastik Nagar Utsav Bungalow Road Vavdi Buzarg, near Samrudhi Tenement, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7702095,73.6435848,ChIJM5izzdmbYDkRc8rCb38_W1w,https://www.google.com/maps/place/?q=place_id:ChIJM5izzdmbYDkRc8rCb38_W1w,part_108,2026-09-20 16:57:35
SATTVA Developer,Civil Contractor and Builder,Real estate developer,Real estate developer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63595 15111,https://midwestprecastcontractor.com/,4.9,,"ACE-9, 305, Dahod Rd, opposite D-Mart, Godhra, Vavadi Bujarg Part, Gujarat 389001",389001,22.780056599999998,73.6551831,ChIJO6yDwz-aYDkRGsd3fuoccks,https://www.google.com/maps/place/?q=place_id:ChIJO6yDwz-aYDkRGsd3fuoccks,part_108,2026-09-20 16:57:36
Shiv Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90670 90000,N/A,4.2,,"Shiv Developers Opp Bhagwati Provision Store, Nr Gopinath Park Ankleshwar Mahadev, Cross, Road, Godhra, Gujarat 389001",Anandnagar,22.778472,73.6251131,ChIJf4MPX2abYDkRWhfUjMk1eLI,https://www.google.com/maps/place/?q=place_id:ChIJf4MPX2abYDkRWhfUjMk1eLI,part_108,2026-09-20 16:57:36
3DTouch - Designers And Developers,Civil Contractor and Builder,Civil engineer,Civil engineer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99130 33886,N/A,5.0,,"1st Floor, 37, Gurukrupa Complex, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7736284,73.6198855,ChIJYzi-thObYDkRekjnkNQ8QvM,https://www.google.com/maps/place/?q=place_id:ChIJYzi-thObYDkRekjnkNQ8QvM,part_108,2026-09-20 16:57:36
Godhra re-rolling Mill,Civil Contractor and Builder,Steel construction company,Steel construction company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,,"QJ32+WCX, Chikhodra, Gujarat 389001",389001,22.7548645,73.601098,ChIJxW7dSQGbYDkRK7NIrTecZko,https://www.google.com/maps/place/?q=place_id:ChIJxW7dSQGbYDkRK7NIrTecZko,part_108,2026-09-20 16:57:36
Dhankirpalji Home,Civil Contractor and Builder,Home builder,Home builder,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://hasmukh-real-estate.grexa.site/,5.0,,"QJR9+MHF, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.791692899999997,73.6189215,ChIJ4SyMNwCbYDkRrkGhj6AENYE,https://www.google.com/maps/place/?q=place_id:ChIJ4SyMNwCbYDkRrkGhj6AENYE,part_108,2026-09-20 16:57:36
PUJAN PLATINUM,Civil Contractor and Builder,Housing society,Housing society,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98790 85523,N/A,4.6,,"PUJAN PLATINUM, Bamroli Rd, behind DEEP HOSPITAL, Godhra, Gadukpur, Gujarat 389001",389001,22.764612099999997,73.6466046,ChIJT-Y9zDybYDkRm72pSeCzsfs,https://www.google.com/maps/place/?q=place_id:ChIJT-Y9zDybYDkRm72pSeCzsfs,part_108,2026-09-20 16:57:36
DEVA HOMES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99252 06465,N/A,3.0,1.0,"F-22, Devplaza, Opp IDBI Bank, Bamroli, Moonlight Rd, Bujarg, Vavdi, Godhra, Gujarat 389001","Bujarg, Vavdi",22.768279,73.6421317,ChIJ90OmXumbYDkRqo2U0jyuUkw,https://www.google.com/maps/place/?q=place_id:ChIJ90OmXumbYDkRqo2U0jyuUkw,part_108,2026-09-20 16:57:36
S Construction,Civil Contractor and Builder,General contractor,General contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"F7 Kashtbhanjan Ornate, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7676819,73.6397202,ChIJLyGNWsabYDkRhSJoQ4BoXVA,https://www.google.com/maps/place/?q=place_id:ChIJLyGNWsabYDkRhSJoQ4BoXVA,part_108,2026-09-20 16:57:36
BHAVIN CONSTRUCTION CO,Civil Contractor and Builder,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90997 97077,N/A,,,"24, Jyoti Society, Panchmahal, Jafarabad, Godhra, Gujarat 389001","Jyoti Society, Panchmahal",22.7782193,73.6296043,ChIJ1zGsMoGbYDkReUERr2N7Zs0,https://www.google.com/maps/place/?q=place_id:ChIJ1zGsMoGbYDkReUERr2N7Zs0,part_108,2026-09-20 16:57:36
Yantraman Automac Pvt. Ltd.,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Machine maintenance service, Machine repair service, Machine workshop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78784 55455,https://www.yantraman.com/,4.3,13.0,"Lunawada Rd, next to LPG Gas Godown, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.799875999999998,73.6173657,ChIJvZ1cVuGbYDkRVkftA-8bv1Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ1cVuGbYDkRVkftA-8bv1Q,part_108,2026-09-20 16:57:37
