business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moj Masti Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94282 30283,N/A,5.0,21.0,"Shop No. 18, Sardar Centre, opp. Jassi De Parathe, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJD68NZwOFXjkRBARuvN0J7V0,https://www.google.com/maps/place/?q=place_id:ChIJD68NZwOFXjkRBARuvN0J7V0,part_108,2026-09-20 16:56:02
Shri Krishna Coldrinks &Dairy,Juice Center and Milkshake Bar,Juice shop,Juice shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 59212,N/A,3.4,20.0,"Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269868,72.5442778,ChIJLTK2J-iEXjkROZ74xEuMXR4,https://www.google.com/maps/place/?q=place_id:ChIJLTK2J-iEXjkROZ74xEuMXR4,part_108,2026-09-20 16:56:02
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81423 21376,N/A,3.7,19.0,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_108,2026-09-20 16:56:02
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_108,2026-09-20 16:56:02
Riddhi Siddhi Farm,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant supply store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94272 14583,N/A,4.3,302.0,"Shop No. 3, Diamond Square Building, Kishanpara Chowk, Rajkot, Gujarat 360001",Jagnath Plot,22.2972939,70.7871752,ChIJuc-iMDDKWTkRJvYu61L2JHk,https://www.google.com/maps/place/?q=place_id:ChIJuc-iMDDKWTkRJvYu61L2JHk,part_108,2026-09-20 16:56:03
9834 The Fruit Truck,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 6355 765 595,http://www.9834thefruittruck.com/,3.9,260.0,"Ground Floor, Vaibhav Flats, H.L, Commerce College Rd, beside Shambhu's, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0314107,72.5551578,ChIJsfNHgEKFXjkR5vNbiwlAqjQ,https://www.google.com/maps/place/?q=place_id:ChIJsfNHgEKFXjkR5vNbiwlAqjQ,part_108,2026-09-20 16:56:03
Frizz Cane,Juice Center and Milkshake Bar,Juice shop,Juice shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,282.0,"Madhujivan society, 5, Ankur Rd, Ankur, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Sundar Nagar, Naranpura",23.0589943,72.5570898,ChIJtxY_wYKEXjkRiepK3tnDZGM,https://www.google.com/maps/place/?q=place_id:ChIJtxY_wYKEXjkRiepK3tnDZGM,part_108,2026-09-20 16:56:03
VMC ENTERPRISE BEVERAGES SOFT DRINK&JUICE&WATER DISTRIBUTOR,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Catering food and drink supplier, Water treatment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82008 77197,N/A,5.0,23.0,"Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9703467,72.4976752,ChIJXfJUMXWbXjkR5gTFonasROs,https://www.google.com/maps/place/?q=place_id:ChIJXfJUMXWbXjkR5gTFonasROs,part_108,2026-09-20 16:56:03
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73836 73957,N/A,3.0,3.0,"Shop No 4, Sona Cross Road, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108947999999998,72.5902538,ChIJi5Haa7WDXjkRyScWDhSb_D0,https://www.google.com/maps/place/?q=place_id:ChIJi5Haa7WDXjkRyScWDhSb_D0,part_108,2026-09-20 16:56:03
Amir Traders,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 265 241 5990,N/A,5.0,5.0,"Dayalbhau's Lane, Palace Rd, near Lal Court, Vadodara, Gujarat 390001","Opposite Lal Court, Sultanpura",22.298442299999998,73.2047269,ChIJuUbP2KzIXzkRFsTWMcaRMw4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRFsTWMcaRMw4,part_108,2026-09-20 16:56:03
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_108,2026-09-20 16:56:03
