business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaiji Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.2,,"Anand - Vidyanagar Rd, Opp. Big Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530099,72.9441216,ChIJ7bvNs39OXjkRCBb0oOKeFPA,https://www.google.com/maps/place/?q=place_id:ChIJ7bvNs39OXjkRCBb0oOKeFPA,part_108,2026-09-20 16:40:01
Sweet Tooth Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83473 71077,https://www.instagram.com/sweettoothbakersanand?igsh=a29jOGxsd2VtY3Bl,5.0,,"101, Ambalal Park, Nr.I, K.Park, Anand, Gujarat 388001","Nr.I, K.Park",22.5628936,72.9549387,ChIJsyWAuUFPXjkRiMGh3caS72o,https://www.google.com/maps/place/?q=place_id:ChIJsyWAuUFPXjkRiMGh3caS72o,part_108,2026-09-20 16:40:01
A One Halwasan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80001 03698,http://www.halwasan.com/,4.7,,"Aaman Saman Street, 23-1, Alaiya Pada, Chudiwaal Chakla, Khambhat, Gujarat 388620","Alaiya Pada, Chudiwaal Chakla",22.3165764,72.61498139999999,ChIJ9zULbT4FXzkRWuWpPsouehs,https://www.google.com/maps/place/?q=place_id:ChIJ9zULbT4FXzkRWuWpPsouehs,part_108,2026-09-20 16:40:01
Jodhpur Sweet And Farsan,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99296 54567,N/A,4.6,,"FRG3+WCP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4773492,72.8035882,ChIJLbWkUp1UXjkRBTz2n6ZgJ7o,https://www.google.com/maps/place/?q=place_id:ChIJLbWkUp1UXjkRBTz2n6ZgJ7o,part_108,2026-09-20 16:40:01
RAJESH SWEET MART,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79901 84106,N/A,4.8,,"near Railway Station, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4853269,72.8016286,ChIJy7MDCIFUXjkRGohlyJbzgs4,https://www.google.com/maps/place/?q=place_id:ChIJy7MDCIFUXjkRGohlyJbzgs4,part_108,2026-09-20 16:40:01
Akshar Shreekhand House Petlad,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93131 38469,N/A,5.0,,"40, near vegetables market, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4783916,72.80282729999999,ChIJ1fJjDDVVXjkR6FtdjqsZzeo,https://www.google.com/maps/place/?q=place_id:ChIJ1fJjDDVVXjkR6FtdjqsZzeo,part_108,2026-09-20 16:40:01
New Bhavnagari Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87809 16802,N/A,4.3,,"kalp complex, 1, near Anand chokdi, Borsad, Anand, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.4190044,72.8970877,ChIJH4zBDIOyXzkREPUOeyANyi0,https://www.google.com/maps/place/?q=place_id:ChIJH4zBDIOyXzkREPUOeyANyi0,part_108,2026-09-20 16:40:01
GANGAPRASAD MITHAIWALA,Sweet Stall / Mithai Shop,Food court,"Food court, Dairy store, Indian sweets shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,,"Tulsi shopping centre, near Thamna chokdi, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7024054,73.1127054,ChIJ0RhCO8Y5XjkRWkV65mRUJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ0RhCO8Y5XjkRWkV65mRUJ8s,part_108,2026-09-20 16:40:01
Shree Punit Sukhadia Indulal Jivanlal And Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98983 44345,N/A,5.0,,"69, P.Chandra Tower, Anand chokdi, near Jalaram Hospital, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4196416,72.898614,ChIJX5wAw4KyXzkRAAAAMEiJpg4,https://www.google.com/maps/place/?q=place_id:ChIJX5wAw4KyXzkRAAAAMEiJpg4,part_108,2026-09-20 16:40:01
Shiv Dugdhalaya,Sweet Stall / Mithai Shop,Dairy store,Dairy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99247 55220,https://shivdugdhalaya.com/,4.3,,"Shiv dugdhalaya Near Ganesh crossing, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545243799999998,72.96973059999999,ChIJ9_GMQoJOXjkRldNrKx4_zaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_GMQoJOXjkRldNrKx4_zaQ,part_108,2026-09-20 16:40:01
"RAJADHIRAJ SWEETS, NAMKEEN,//Samosa Shop and Rasmalai Shop, Kalajamun, Kajukatli Shop In Anand",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 251 844,N/A,4.4,794.0,"Subhash Rd, opp. Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590849,72.9626384,ChIJTwzd7ZtOXjkRR8HKribpZGw,https://www.google.com/maps/place/?q=place_id:ChIJTwzd7ZtOXjkRR8HKribpZGw,part_108,2026-09-20 16:40:02
SKB SUKHADIA K BANSILAL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99797 25477,N/A,4.8,,"near bus stand, behind petrol pump, Chandralok Society, Teenbati, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Teenbati, Aakruti Township",22.3209142,72.62603,ChIJ0dvUOqYGXzkREfNRagxkRYw,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkREfNRagxkRYw,part_108,2026-09-20 16:40:03
SUKHADIA GARBADDAS BAPUJI's MITHASH,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98254 11677,N/A,4.4,180.0,"G-4, Shambhu Anusharnam Complex,, Janta Road, near Railway Crossing, Vallabh Vidy, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5437041,72.9298585,ChIJGUqYXdlNXjkRVQ867WBwFnk,https://www.google.com/maps/place/?q=place_id:ChIJGUqYXdlNXjkRVQ867WBwFnk,part_108,2026-09-20 16:40:05
Ambica Farsan,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Fast food restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98251 05225,https://linktr.ee/shree_ambica_farsan_mart,4.0,610.0,"HX36+M6M, Sardar Gunj Road, opp. Nagar Palika, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.554937199999998,72.96036169999999,ChIJ3X3Q-5xOXjkR-jJVVrBOQcY,https://www.google.com/maps/place/?q=place_id:ChIJ3X3Q-5xOXjkR-jJVVrBOQcY,part_108,2026-09-20 16:40:05
Anand Sweet & Namkeen Dairy Parlour,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy Products Supplier, Grocery store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 2640 7285,N/A,3.8,21.0,"Samip Complex, Shreyas Railway Crossing Rd, Mahatma Gandhi Kunj Society, Ambawadi, Ahmedabad, Gujarat 380015","Mahatma Gandhi Kunj Society, Ambawadi",23.0132341,72.5454383,ChIJQ9Z93R-FXjkRjtwcCE4FUtw,https://www.google.com/maps/place/?q=place_id:ChIJQ9Z93R-FXjkRjtwcCE4FUtw,part_108,2026-09-20 16:40:05
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_108,2026-09-20 16:40:05
