business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SFW The Gym,Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99090 11944,https://www.sfwthegym.fit/,4.7,1264,"3rd floor, dawat complex, near Bhaikaka Statue Garden, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5495758,72.9291381,ChIJKdR3pMxPXjkRu2MB73MlU2g,https://www.google.com/maps/place/?q=place_id:ChIJKdR3pMxPXjkRu2MB73MlU2g,part_108,2026-09-20 16:40:16
Noble fitness,Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 230 164,N/A,4.4,158,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545045,72.9292873,ChIJSXIEO9lNXjkR4FyugB0hy3o,https://www.google.com/maps/place/?q=place_id:ChIJSXIEO9lNXjkR4FyugB0hy3o,part_108,2026-09-20 16:40:16
Nest The Gymnasium.,Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99745 99160,N/A,4.3,130,"Mangalpura Rd, Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.544576499999998,72.9720443,ChIJMVYEVxhMXjkRLy__CoCwI5I,https://www.google.com/maps/place/?q=place_id:ChIJMVYEVxhMXjkRLy__CoCwI5I,part_108,2026-09-20 16:40:16
Transform The Gymnasium,Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77779 29422,N/A,4.7,136,"2 nd floor, chaps estate, Karamsad Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546912199999998,72.9187689,ChIJbX7yyHhOXjkR4bGkWxyTYDM,https://www.google.com/maps/place/?q=place_id:ChIJbX7yyHhOXjkR4bGkWxyTYDM,part_108,2026-09-20 16:40:16
RAJPUTANA GYM & FITNESS ACADEMY,Fitness Chains,Fitness center,"Fitness center, Physical fitness program",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74050 63562,N/A,4.4,52,"SILVER OAK COMPLEX, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.557128799999997,72.92503479999999,ChIJgXbq_XJOXjkRlRwBDK5NQ80,https://www.google.com/maps/place/?q=place_id:ChIJgXbq_XJOXjkRlRwBDK5NQ80,part_108,2026-09-20 16:40:16
UNITED FITNESS CENTER,Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98980 43809,N/A,5.0,36,"FQ8V+9X3, Nadiad-Khambhat Highway Rd, Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.4658758,72.7949069,ChIJu41ufABVXjkR1oSYJrZuNm0,https://www.google.com/maps/place/?q=place_id:ChIJu41ufABVXjkR1oSYJrZuNm0,part_108,2026-09-20 16:40:16
"Fitness Factory - Best Gym Center In Petlad, Best Fitness Gym In Petlad, Best Exercise Center In Petlad",Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77788 35090,http://fitnessfactorypetlad.co.in/,4.3,114,"Nadiad-Khambhat Highway Rd, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.4669633,72.7976853,ChIJxx0jM59UXjkR1mBYjtReeIs,https://www.google.com/maps/place/?q=place_id:ChIJxx0jM59UXjkR1mBYjtReeIs,part_108,2026-09-20 16:40:16
THE GOLD GYM,Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83205 44524,N/A,5.0,1,"Anant Arcade, College Chowkdi, Nadiad-Khambhat Highway Rd, Sarvodaya Society, Petlad, Anand, Gujarat 388450",Sarvodaya Society,22.475329,72.8092654,ChIJZ4cq7KpTXjkRjxbPqcDY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJZ4cq7KpTXjkRjxbPqcDY4Q0,part_108,2026-09-20 16:40:16
AKSHAR FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90165 69436,https://instagram.com/akshar_fitness_gym?igshid=YTQwZjQ0NmI0OA==,4.7,195,"3rd Floor, Jalu Arcade, near BOB Bank, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5538438,72.928828,ChIJ9ce0ivVPXjkRdyFDXlXQBAw,https://www.google.com/maps/place/?q=place_id:ChIJ9ce0ivVPXjkRdyFDXlXQBAw,part_108,2026-09-20 16:40:16
Diya Fitness,Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90545 50077,N/A,3.8,40,"4, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563242199999998,72.95271699999999,ChIJxZScfppPXjkR97uppIYHYqA,https://www.google.com/maps/place/?q=place_id:ChIJxZScfppPXjkR97uppIYHYqA,part_108,2026-09-20 16:40:16
Optimum Fitness,Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78787 71010,https://optimumgyms.in/,4.9,717,"Gravity Mall, 3 rd Floor, College Rd, opp. Amba Ashram, Nadiad, Gujarat 387001",388450,22.6771147,72.8813684,ChIJzaz-DL5bXjkRP6TPqBoCQlo,https://www.google.com/maps/place/?q=place_id:ChIJzaz-DL5bXjkRP6TPqBoCQlo,part_108,2026-09-20 16:40:16
Maruti Gym,Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99742 82212,N/A,4.7,25,"F346+G3P, GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4563485,73.06019669999999,ChIJDzVbNDi1XzkRT7jsv_q3hb4,https://www.google.com/maps/place/?q=place_id:ChIJDzVbNDi1XzkRT7jsv_q3hb4,part_108,2026-09-20 16:40:16
SFW The GYM(Nadiad),Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Indoor cycling, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91737 94009,https://www.sfwthegym.fit/,4.8,1713,"Mcdonald, Opal One Mall, Besides, Uttarsanda Rd, above FBB, opp. Knowledge High School, Nadiad, Gujarat 387370",388450,22.6724386,72.88616739999999,ChIJr-QbgJxbXjkRTgYtu7cyS0E,https://www.google.com/maps/place/?q=place_id:ChIJr-QbgJxbXjkRTgYtu7cyS0E,part_108,2026-09-20 16:40:16
STRENGTH THE POWER HOUSE,Fitness Chains,Gym,Gym,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72111 21337,N/A,4.6,21,"Lambhvel Rd, opposite Narayan Nandan, beside Aditya enterprise, Anand, Lambhvel, Gujarat 387310",388450,22.5746422,72.940288,ChIJMcSq1TRPXjkRBxRdUDe02Eg,https://www.google.com/maps/place/?q=place_id:ChIJMcSq1TRPXjkRBxRdUDe02Eg,part_108,2026-09-20 16:40:17
Diamond Gym Equipments Showroom Gujarat India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97232 33691,N/A,4.6,66,"Siddhivinayak mandir, 80 Feet Rd, Patel Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Chokdi, Vallabh Vidyanagar",22.5601958,72.9439975,ChIJn2z07ndOXjkRnYqWcShrlvA,https://www.google.com/maps/place/?q=place_id:ChIJn2z07ndOXjkRnYqWcShrlvA,part_108,2026-09-20 16:40:18
RACHANA SPORTS,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sports complex",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97260 68568,N/A,4.4,35,"S.P.Complex, Shop No. 3,4, Mayfair Road, near Union Bank Of India, Anand, Gujarat 388001",Gamdi Vad,22.557527099999998,72.96232669999999,ChIJD49gEpxOXjkRV_2Nb4X5ZZY,https://www.google.com/maps/place/?q=place_id:ChIJD49gEpxOXjkRV_2Nb4X5ZZY,part_108,2026-09-20 16:40:18
Maanasvi Sports World,Fitness Chains,Sportswear store,"Sportswear store, Cricket shop, Shoe store, Soccer store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87339 75757,N/A,4.7,79,"Railway Station Rd, near Charotar Bank & Gayatri Khaman, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5578158,72.9611056,ChIJq6iajYdPXjkRqZ7h3bj2VZs,https://www.google.com/maps/place/?q=place_id:ChIJq6iajYdPXjkRqZ7h3bj2VZs,part_108,2026-09-20 16:40:18
Annie Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Massage supply store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Table tennis supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95869 41155,https://www.anniefitness.in/,4.9,557,"107 , First Floor , Setu Square Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093494,72.59021709999999,ChIJBVXuytyDXjkRcK_JOuQ3DF0,https://www.google.com/maps/place/?q=place_id:ChIJBVXuytyDXjkRcK_JOuQ3DF0,part_108,2026-09-20 16:40:18
Rambo Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73590 88863,http://www.rambofitness.in/,4.9,562,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_108,2026-09-20 16:40:18
RELIANCE SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98987 87404,N/A,3.9,27,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5611919,72.96421029999999,ChIJ_1JVfplOXjkRAAAAMEqjxDY,https://www.google.com/maps/place/?q=place_id:ChIJ_1JVfplOXjkRAAAAMEqjxDY,part_108,2026-09-20 16:40:18
r.p sports world,Fitness Chains,Sporting goods store,Sporting goods store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97734 68423,N/A,4.8,28,"First floor, jsk complex, 12/13/14, road, opp. Atithi party plot, behind saffron hotel, Bhopalpura, Petlad, Davalpura, Gujarat 388450",Bhopalpura,22.4670612,72.800966,ChIJlXeFQzBTXjkRncebLnDFVtY,https://www.google.com/maps/place/?q=place_id:ChIJlXeFQzBTXjkRncebLnDFVtY,part_108,2026-09-20 16:40:18
TREDENT sports India,Fitness Chains,Cricket shop,Cricket shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90335 90069,N/A,5.0,108,"TREDENT sports, Chikhodra Rd, opp. Maitry motors, Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.552867799999998,72.9824161,ChIJUfmzLv1NXjkRmZzi5PoJwSk,https://www.google.com/maps/place/?q=place_id:ChIJUfmzLv1NXjkRmZzi5PoJwSk,part_108,2026-09-20 16:40:18
Omkar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88660 98114,https://sites.google.com/view/omkarsports/home,5.0,40,"Bus-Stand, Karamsad Rd, near Karamsad, opp. Dulari Apartment, Karamsad, Anand, Gujarat 388325",Karamsad,22.542310399999998,72.9060324,ChIJLbvfue1NXjkRZSZ6nm4acsc,https://www.google.com/maps/place/?q=place_id:ChIJLbvfue1NXjkRZSZ6nm4acsc,part_108,2026-09-20 16:40:18
MAHABAL SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94084 89399,https://whatsapp.com/channel/0029VbClELXGufIzc9yPoS2g,5.0,23,"Krishiv Complex, 113, opp. SWAMINARAYAN MANDIR, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4798856,72.8052148,ChIJES95BiVTXjkREtPeVLQxWGY,https://www.google.com/maps/place/?q=place_id:ChIJES95BiVTXjkREtPeVLQxWGY,part_108,2026-09-20 16:40:18
Aerofit Fit Fam World _ Best Gym Equipment Shop | Fitness Equipment Shop | Dumbbells For Sale,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment Exporter, Fitness Equipment Wholesaler, Sporting goods store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88669 01888,http://www.fitfamworld.in/,4.9,195,"Shop No. 98,99, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Akota, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Akota",22.298658399999997,73.16553329999999,ChIJtVnOfS3JXzkRXrUEfkIqlFI,https://www.google.com/maps/place/?q=place_id:ChIJtVnOfS3JXzkRXrUEfkIqlFI,part_108,2026-09-20 16:40:18
S.Meera Fitness & Marketing Co.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93774 79179,https://www.smeerafitness.co.in/,4.8,384,"Gf-1, Garden View Complex, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJud17SrDIXzkRq3MapAdyzjA,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRq3MapAdyzjA,part_108,2026-09-20 16:40:18
"Radhe sports, Anand",Fitness Chains,Sporting goods store,Sporting goods store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 71132,N/A,3.1,103,"G-12, chitrangana complex, Anand - Vidyanagar Rd, opp. motikaka chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550780099999997,72.9341951,ChIJcWqqeMhPXjkR7x5hF_a8xNA,https://www.google.com/maps/place/?q=place_id:ChIJcWqqeMhPXjkR7x5hF_a8xNA,part_108,2026-09-20 16:40:18
