business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Mobile,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79842 87132,N/A,5.0,,"nearby State Bank Of India, nearby Zalod Road, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2571186,74.0412872,ChIJgcsy0jrTYDkRvkXQOBxEBRU,https://www.google.com/maps/place/?q=place_id:ChIJgcsy0jrTYDkRvkXQOBxEBRU,part_108,2026-09-20 17:07:03
GSCSC FATEPURA Godown,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6X3W+QQG, Bariyani Hathod, Gujarat 389190",389172,23.2044383,73.9969608,ChIJA5rryG_OYDkRM_XqcZT7ivE,https://www.google.com/maps/place/?q=place_id:ChIJA5rryG_OYDkRM_XqcZT7ivE,part_108,2026-09-20 17:07:03
Batakvada Branch Post Office,Offices,Post office,Post office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,http://indiapost.gov.in/,5.0,,"6XVJ+C8P, Unnamed Road, Batakwada, Gujarat 389172",389172,23.2435776,73.9808303,ChIJG_zHgHjNYDkRjoRp-E95Ykk,https://www.google.com/maps/place/?q=place_id:ChIJG_zHgHjNYDkRjoRp-E95Ykk,part_108,2026-09-20 17:07:03
Bhichor Branch Post Office,Offices,Post office,Post office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,http://indiapost.gov.in/,3.5,,"63RR+F9R, bichor fatepura, Gujarat 389172",389172,23.2412444,74.0908791,ChIJoxNlNF3TYDkRA3MsT4BPHjw,https://www.google.com/maps/place/?q=place_id:ChIJoxNlNF3TYDkRA3MsT4BPHjw,part_108,2026-09-20 17:07:03
ડુંગર માળિફળીયા,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"72PH+5G2, Dungar, Gujarat 389172",389172,23.285385299999998,74.0287613,ChIJGdFgHwDNYDkR3kkp7y3Neek,https://www.google.com/maps/place/?q=place_id:ChIJGdFgHwDNYDkR3kkp7y3Neek,part_108,2026-09-20 17:07:03
પંડીત દિનદયાળ ઉપાધ્યાય ગ્રાહક ભંડાર,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"723M+9P, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2529607,74.03429799999999,ChIJn2IPBwDTYDkR98rBNbDVwig,https://www.google.com/maps/place/?q=place_id:ChIJn2IPBwDTYDkR98rBNbDVwig,part_108,2026-09-20 17:07:03
Bhitodi2,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"53JJ+2H4, Dablara, Gujarat 389190",389172,23.180015899999997,74.0814583,ChIJf1bgVwDRYDkRk8TL3Bigb7M,https://www.google.com/maps/place/?q=place_id:ChIJf1bgVwDRYDkRk8TL3Bigb7M,part_108,2026-09-20 17:07:03
Krishna Printers,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70695 37784,N/A,5.0,,"723V+VWX, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.254731099999997,74.0448481,ChIJvRhayZ3TYDkRrzvkZU1JKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvRhayZ3TYDkRrzvkZU1JKQ0,part_108,2026-09-20 17:07:03
ગ્રામ પંચાયત રતનપુર નેશ,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6X7Q+47P, Ratanpur, Bariyani Hathod, Gujarat 389172",389172,23.212700299999998,73.98795249999999,ChIJJd8pbgDPYDkRMVhsCqLWQFA,https://www.google.com/maps/place/?q=place_id:ChIJJd8pbgDPYDkRMVhsCqLWQFA,part_108,2026-09-20 17:07:03
Top ni Factory 🏭,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7VV8+JQV, Chitva, Gujarat 389250",389172,23.2941046,73.8669295,ChIJ6wN0TADLYDkRxMEp3uiLO9s,https://www.google.com/maps/place/?q=place_id:ChIJ6wN0TADLYDkRxMEp3uiLO9s,part_108,2026-09-20 17:07:04
Ukhreli Branch Post Office,Offices,Post office,Post office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99255 02577,http://www.indiapost.gov.in/,4.4,,"6WQM+H58, at&po-ukhareli ta-Santrampur dist, Gujarat 389260",389172,23.238920999999998,73.9329458,ChIJe6MNFHLLYDkRJezfopZB1YM,https://www.google.com/maps/place/?q=place_id:ChIJe6MNFHLLYDkRJezfopZB1YM,part_108,2026-09-20 17:07:04
"Gujarat State Road Transport Service, santrampur",Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 2675 220 029,http://www.gsrtc.in/,4.3,,"Bus Stop, 01, Tehsil Mahisagar, near Santrampur, Santrampur, Gujarat 389260",389172,23.1895411,73.89544839999999,ChIJG_w9V3HJYDkR9VaY0zDSOSE,https://www.google.com/maps/place/?q=place_id:ChIJG_w9V3HJYDkR9VaY0zDSOSE,part_108,2026-09-20 17:07:04
SALARA POST OFFICE.,Offices,Post office,Post office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70161 96526,N/A,3.2,,"Unnamed Road, Salara, Gujarat 389172",389172,23.2594559,74.0092086,ChIJHZ2s7nLNYDkRdfEZFZnFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ2s7nLNYDkRdfEZFZnFqXQ,part_108,2026-09-20 17:07:04
Shreeram house,Offices,Corporate office,Corporate office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"6356+C7Q, Pipliya, Gujarat 389172",389172,23.2085947,74.06073049999999,ChIJ14u8Q8HRYDkRFqwA7_Hzcjs,https://www.google.com/maps/place/?q=place_id:ChIJ14u8Q8HRYDkRFqwA7_Hzcjs,part_108,2026-09-20 17:07:04
Bhanasimal head work gwssb,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,4.0,"8WMH+MX, Bhana Simal, Gujarat 389172",389172,23.334276499999998,73.9300045,ChIJX1_gQwA1ZzkROk1bQuTd2R8,https://www.google.com/maps/place/?q=place_id:ChIJX1_gQwA1ZzkROk1bQuTd2R8,part_108,2026-09-20 17:07:04
