business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Weldtech,Welding and Lathe Works,Welding supply store,"Welding supply store, Steel fabricator, Training center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 77759 94466,N/A,5.0,47.0,"radhakrishna mangal karyalay duttnagar, near, S. No. 11/1/A M. no 4204, Kodoli, Kondvali, Maharashtra 415004",Kodoli,17.6744286,74.0451356,ChIJaSobQrkxwjsRsFMkYj4hqr4,https://www.google.com/maps/place/?q=place_id:ChIJaSobQrkxwjsRsFMkYj4hqr4,part_108,2026-09-20 16:57:49
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93193 91950,http://www.mactool.com/,4.8,,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_108,2026-09-20 16:57:50
Patel Traders,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 265 241 1746,https://pateltraders.net/,5.0,,"beside MGVCL Office, Baranpura Naka, Chokshi Bazar, Vadodara, Gujarat 390001","Baranpura Naka, Chokshi Bazar",22.2962892,73.20738229999999,ChIJS96FJqDFXzkRDXitQD5WMb4,https://www.google.com/maps/place/?q=place_id:ChIJS96FJqDFXzkRDXitQD5WMb4,part_108,2026-09-20 16:57:50
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_108,2026-09-20 16:57:50
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_108,2026-09-20 16:57:50
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87804 99281,http://gorangmachinery.com/,5.0,,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_108,2026-09-20 16:57:50
Bhavya Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Exporter, Industrial equipment supplier, Machine shop, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4605 7796,https://www.bhavyamachinetools.com/,3.7,,"Office No.907, Sankalp Square 3B, 908 & 909, Sindhu Bhavan Marg, beside Taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0433761,72.48139069999999,ChIJUZzBtiSbXjkRnk0cL2omeDw,https://www.google.com/maps/place/?q=place_id:ChIJUZzBtiSbXjkRnk0cL2omeDw,part_108,2026-09-20 16:57:50
Avinash Welding Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91604 52697,N/A,5.0,,"Sai nagar, near HP Gas Agency, Gannavaram, Andhra Pradesh 521101",389001,16.5463324,80.8129774,ChIJbwYAQF0JNjoRjaxLHCsS7bQ,https://www.google.com/maps/place/?q=place_id:ChIJbwYAQF0JNjoRjaxLHCsS7bQ,part_108,2026-09-20 16:57:50
"K.B.N MECHANICAL &,WELDING WORKS",Welding and Lathe Works,Welding supply store,Welding supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 72077 78706,N/A,4.8,,"GBC ROAD, near E way bridge ,kumaripalem center,33 ward,CHIRALA, ROAD, Bapatla, Andhra Pradesh 522101","Hayernagar, Jagannadhapuram",15.9022259,80.4582755,ChIJwUBpWFZBSjoRBh6cSiSaMVM,https://www.google.com/maps/place/?q=place_id:ChIJwUBpWFZBSjoRBh6cSiSaMVM,part_108,2026-09-20 16:57:50
Indian Machinery & Mill Stores,Welding and Lathe Works,Welding supply store,"Welding supply store, Air compressor supplier, Belt shop, Hose supplier, Hydraulic equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tools Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99123 87786,N/A,4.9,,"43-1-25, Main Rd, opp. Kumar Bakery, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9444132,82.2336725,ChIJL9CtVeYnODoRKjT74xXcap8,https://www.google.com/maps/place/?q=place_id:ChIJL9CtVeYnODoRKjT74xXcap8,part_108,2026-09-20 16:57:50
