business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE CHAMUNDA XEROX,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"V87C+6C5, Rasulpur Padal, Gujarat 388250",388710,22.8629003,73.3205242,ChIJtSIYXAAjXjkRsfZI1fd4tZA,https://www.google.com/maps/place/?q=place_id:ChIJtSIYXAAjXjkRsfZI1fd4tZA,part_108,2026-09-20 16:56:27
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98247 78636,https://shahi.grexa.site/,4.2,,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_108,2026-09-20 16:56:27
Computer Care,Computer Sales and Laptop Repair,Store,Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98388 54631,N/A,4.6,,"lari market, Bank Road, Janghai Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.6570921,82.1900617,ChIJaafbGsOnmjkRlBCJP2v6dMI,https://www.google.com/maps/place/?q=place_id:ChIJaafbGsOnmjkRlBCJP2v6dMI,part_108,2026-09-20 16:56:27
Bhavani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Repair service, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99252 66691,http://www.bhavanicomputers.com/,4.7,,"Meghmalhar Complex, B9, CH Rd, near Vi Store, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2155134,72.6490823,ChIJRQ8VMkkjUjkRrwnQU36BAjg,https://www.google.com/maps/place/?q=place_id:ChIJRQ8VMkkjUjkRrwnQU36BAjg,part_108,2026-09-20 16:56:27
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_108,2026-09-20 16:56:28
GREENSYS IT ELECTRONICS STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://greensysiestore.wordpress.com/,5.0,5.0,"Business Park, A 105, PDPU Rd, above HDFC Bank, RAM CIRCLE, Gandhinagar, Gujarat 382426",RAM CIRCLE,23.1588887,72.6464554,ChIJSfJu6JsrXDkRYsw-BEMYEM8,https://www.google.com/maps/place/?q=place_id:ChIJSfJu6JsrXDkRYsw-BEMYEM8,part_108,2026-09-20 16:56:28
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",388710,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_108,2026-09-20 16:56:28
Hi Tech Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service, Security system supplier, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89328 96581,N/A,4.9,61.0,"Thana Gate, Bhaluani, Dumari, Uttar Pradesh 274182",388710,26.3736441,83.76375809999999,ChIJn3aNGnDNkzkRmH1QHy_VomE,https://www.google.com/maps/place/?q=place_id:ChIJn3aNGnDNkzkRmH1QHy_VomE,part_108,2026-09-20 16:56:28
SMART IT SOLUTIONS,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88792 97528,N/A,5.0,23.0,"Near Surabhi Hotel, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Ganpathi Nagar, Paharia",25.3568352,83.007356,ChIJ8WH1uokujjkR53Cy9sC2Ey0,https://www.google.com/maps/place/?q=place_id:ChIJ8WH1uokujjkR53Cy9sC2Ey0,part_108,2026-09-20 16:56:28
Maven Enterprises,Computer Sales and Laptop Repair,Electronics store,Electronics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74154 74685,http://www.mavenenterprises.in/,4.9,310.0,"First floor, Shanti Sadan Complex Highway Road, beside Apollo market, near Modhera Circle, Mehsana, Gujarat 384002",Mahesana GIDC,23.591793199999998,72.3780857,ChIJG_16K1RBXDkRScl5es0pHi8,https://www.google.com/maps/place/?q=place_id:ChIJG_16K1RBXDkRScl5es0pHi8,part_108,2026-09-20 16:56:29
Shakti Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,30.0,"At Valavav Chokdi Udalpur Rod Ta Desar, Dist Vadodara, Vadodara, Gujarat 391774",388710,22.722879,73.3235595,ChIJ0UJ0xyQlXjkRCd58kEgQkR0,https://www.google.com/maps/place/?q=place_id:ChIJ0UJ0xyQlXjkRCd58kEgQkR0,part_108,2026-09-20 16:56:29
Shree Computers - Best Computer Shop & Laptop Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Repair service, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94290 43297,http://rajkotcomputers.in/,4.9,72.0,"first floor, shop no 25, Sadguru Tirthdham, Complex, Raiya Rd, Raja Nagar, Rajkot, Gujarat 360007",Raja Nagar,22.299652599999998,70.7801139,ChIJl887EIrJWTkRWiD1Q6I4OFM,https://www.google.com/maps/place/?q=place_id:ChIJl887EIrJWTkRWiD1Q6I4OFM,part_108,2026-09-20 16:56:29
Parishram computer,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99986 41499,N/A,,,"Udalpur Savli Rd, Udalpur, Gujarat 388710",388710,22.8052234,73.3933191,ChIJq8v_wwkhXjkRwImolDvUFyc,https://www.google.com/maps/place/?q=place_id:ChIJq8v_wwkhXjkRwImolDvUFyc,part_108,2026-09-20 16:56:29
My Compuclinic,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70468 70701,https://mycompuclinic.com/,4.6,115.0,"Shop No: 108, 1st Floor, Kanam-II Reliance Chokdi, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1807575,72.6291742,ChIJwwEXP1crXDkR_M8aARpkEjo,https://www.google.com/maps/place/?q=place_id:ChIJwwEXP1crXDkR_M8aARpkEjo,part_108,2026-09-20 16:56:30
