business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70524 58716,N/A,5.0,10.0,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_108,2026-09-20 16:56:27
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 388710, India",388710,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_108,2026-09-20 16:56:27
CCTV Camera Service Provider Installer,CCTV Installation and Security System,Computer security service,"Computer security service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"CCTV Camera Service Provider Installer, 388710, India",388710,25.4022638,81.80158449999999,ChIJn_Ud2881hTkRNXrizPkf6ZU,https://www.google.com/maps/place/?q=place_id:ChIJn_Ud2881hTkRNXrizPkf6ZU,part_108,2026-09-20 16:56:27
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63005 33589,http://expertgogo.in/,5.0,,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_108,2026-09-20 16:56:29
Mahavir communication,CCTV Installation and Security System,Security system supplier,Security system supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98258 30366,http://www.mahavircommunication.com/,4.6,,"401 Aaradhana Complex Kanta Stri Vikas gruh road Canal Road corner, behind RR Hotel, Bhutkhana Chowk, Rajkot, Gujarat 360002","Millpara, Bhutkhana Chowk",22.2885529,70.80177479999999,ChIJlTYttA_KWTkRU_EGUoTmilM,https://www.google.com/maps/place/?q=place_id:ChIJlTYttA_KWTkRU_EGUoTmilM,part_108,2026-09-20 16:56:29
MD CCTV Security System & Solar Power Solution,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Electrician, Solar energy system service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79051 16011,N/A,5.0,,"Exchange Gali, Jafrabad, Jalalpur, Uttar Pradesh 224149",Jafrabad,26.310485999999997,82.738884,ChIJK4kezJr5kDkR7QfTHZrDpZs,https://www.google.com/maps/place/?q=place_id:ChIJK4kezJr5kDkR7QfTHZrDpZs,part_108,2026-09-20 16:56:29
ED Systems - Automatic Sliding Gate in Rajkot | PA Audio System | Fire Alarm System | Smart Home Automation in Rajkot,CCTV Installation and Security System,Home automation company,"Home automation company, Audio visual equipment supplier, Electric motor store, Electronics Company, Fire alarm supplier, Fire protection service, Home theater store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 281 224 1199,https://www.edsystemsindia.com/,4.7,,"Kiran House, Jawahar Rd, opp. Mahatma Gandhi Museum, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.297709899999997,70.8013524,ChIJ7X-aPgPKWTkRlWXAD1s_Tao,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRlWXAD1s_Tao,part_108,2026-09-20 16:56:29
TECH SYSTEMS,CCTV Installation and Security System,Business to business service,"Business to business service, Security system installation service, Security system supplier, Telecommunications equipment supplier, Telephone Marketing Agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99798 77974,http://techsystems.in/,5.0,,"Tech systems, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2890667,70.801902,ChIJ3Tm7tg_KWTkRKQAoWEvb6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tm7tg_KWTkRKQAoWEvb6Fc,part_108,2026-09-20 16:56:29
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",388710,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_108,2026-09-20 16:56:29
Velvu Technologies Private Limited,CCTV Installation and Security System,Security system supplier,Security system supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77038 47709,https://velvu.in/,4.9,,"F-2, RIICO Industrial Area, Bindayaka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041","RIICO Industrial Area, Bindayaka",26.921546199999998,75.6592308,ChIJE0Sd25lNbDkRCDAofN83OwE,https://www.google.com/maps/place/?q=place_id:ChIJE0Sd25lNbDkRCDAofN83OwE,part_108,2026-09-20 16:56:29
