business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHI SPA,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Health spa, Spa, Thai massage therapist",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99249 40073,http://rahispa.justdial.com/,4.9,,"NR. LILLERIA BANQUET, SF-220/221, S9 SQUARE COMPLEX, 1, Sama - Savli Rd, opp. Lotus Aura, Vadodara, Gujarat 391740",Vemali,22.3544736,73.1992013,ChIJocwqrFTPXzkRkqeTilibuKw,https://www.google.com/maps/place/?q=place_id:ChIJocwqrFTPXzkRkqeTilibuKw,part_108,2026-09-20 17:09:50
Unique Wellness | Spa in Akota,Wellness Center,Spa,Spa,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 77788 44119,N/A,4.7,,"2nd floor, Shrenik Park Society, Sneh plaza 201, near Gai ( cow ) circle, near Jain temple, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.298838699999997,73.1726436,ChIJgZKqWZTJXzkRe-xOfqYA0OQ,https://www.google.com/maps/place/?q=place_id:ChIJgZKqWZTJXzkRe-xOfqYA0OQ,part_108,2026-09-20 17:09:50
"Spa Nest - Vadodara, Gujarat",Wellness Center,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97371 16914,https://spanest.in/,4.7,,"3rd Floor, Sai Avenue Complex, Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3271546,73.2071943,ChIJf7QDt1vPXzkRjhYabrPNLvM,https://www.google.com/maps/place/?q=place_id:ChIJf7QDt1vPXzkRjhYabrPNLvM,part_108,2026-09-20 17:09:50
Auric Spa (Spa In Vadodara),Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 86557 00242,https://auricspavadodara.in/,5.0,,"1st Floor, Red Coral: The Business Hub, Shop No. 101, 102, 103, Warasiya Ring Road, near Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.341476399999998,73.2189179,ChIJZTl274jPXzkRcSF4D_1X78c,https://www.google.com/maps/place/?q=place_id:ChIJZTl274jPXzkRcSF4D_1X78c,part_108,2026-09-20 17:09:50
The chill out spa,Wellness Center,Spa,Spa,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95998 35522,http://www.thechilloutspa.com/,4.5,,"Golden chokadi road, Gujarat 390022",Harni,22.3461967,73.2212759,ChIJq6wZqrjPXzkRIQiDWNaIGZI,https://www.google.com/maps/place/?q=place_id:ChIJq6wZqrjPXzkRIQiDWNaIGZI,part_108,2026-09-20 17:09:50
Belle Ame Spa,Wellness Center,Spa and health club,Spa and health club,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97379 98777,N/A,4.7,,"SF_08,Darshnam arise complex,Nr.collabera, Gotri - Sevasi Rd, Vadodara, Gujarat 390021",Laxmipura,22.316205999999998,73.131568,ChIJvTFFBmvJXzkRMAlkw64rYY0,https://www.google.com/maps/place/?q=place_id:ChIJvTFFBmvJXzkRMAlkw64rYY0,part_108,2026-09-20 17:09:50
Planet Spa,Wellness Center,Spa,Spa,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96012 76900,N/A,4.8,,"FF-107-108, Madhav Complex, RC Dutt Rd, near Panorama complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3106953,73.16606639999999,ChIJhzi4_1PJXzkRxP3DmT_b20Y,https://www.google.com/maps/place/?q=place_id:ChIJhzi4_1PJXzkRxP3DmT_b20Y,part_108,2026-09-20 17:09:50
White Feather Beauty spa,Wellness Center,Massage spa,Massage spa,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97242 44515,N/A,4.2,,"Panchratna Society, J-19, 1st floor, panchratna society, Nr Rajiv gandhi swimming pool Kaladarshan cross road, Waghodia Rd, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.2933415,73.2319638,ChIJUTNckmbFXzkR1O66stZDyds,https://www.google.com/maps/place/?q=place_id:ChIJUTNckmbFXzkR1O66stZDyds,part_108,2026-09-20 17:09:50
Feeling Wellness - Luxurious Massage Center in Vadodara,Wellness Center,Spa,Spa,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70696 74622,https://www.instagram.com/feelingwellness___/,2.3,,"Ff. 102, S 9 Square, Sama - Savli Rd, nr. Bansal Mall, Vemali, Vadodara, Gujarat 390024",Vemali,22.359880999999998,73.1968005,ChIJf5X7LrPPXzkRmF3HQjUBObU,https://www.google.com/maps/place/?q=place_id:ChIJf5X7LrPPXzkRmF3HQjUBObU,part_108,2026-09-20 17:09:50
Epic Wellness Spa,Wellness Center,Spa,Spa,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.6,,"Sarthi Complex II, 110 111, 11.12, opposite old school restaurant, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3157712,73.1706624,ChIJVTTl1AnJXzkRxSJC_V0mcqM,https://www.google.com/maps/place/?q=place_id:ChIJVTTl1AnJXzkRxSJC_V0mcqM,part_108,2026-09-20 17:09:50
Teal Spa,Wellness Center,Massage spa,"Massage spa, Spa",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63579 96711,https://www.royalorchidhotels.com/regenta-fairlark-vadodara/experience,4.9,,"7th Floor, Darshanam capital, Regenta Fairlark Hotel, Canal Ring road, Vasna - Bhayli Main Rd, opposite Essar petrol pump, near waves club, Vadodara, Gujarat 391410",Bhayli,22.288438799999998,73.1321774,ChIJFUqxsM7HXzkRnmuIwr8f9H4,https://www.google.com/maps/place/?q=place_id:ChIJFUqxsM7HXzkRnmuIwr8f9H4,part_108,2026-09-20 17:09:50
SPA EXPRESS,Wellness Center,Wellness center,"Wellness center, Day spa, Massage spa, Spa",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99983 48499,N/A,4.8,,"2nd floor, Sharnam Fortune Mall, above Kathiyawadi Khadki, opp. Westside, Race Course, Racecourse, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Racecourse, Vadiwadi",22.312431399999998,73.15862609999999,ChIJVxvzlIHJXzkRmuTTLlnKGRI,https://www.google.com/maps/place/?q=place_id:ChIJVxvzlIHJXzkRmuTTLlnKGRI,part_108,2026-09-20 17:09:50
