business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗗𝗧𝗗𝗖 𝗘𝘅𝗽𝗿𝗲𝘀𝘀 𝗟𝗧𝗗- Domestic And International Courier | Cargo | Parcel | Transport Services In Rajkot,Courier and Cargo Service,Courier service,"Courier service, Car rental agency, Logistics service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90337 01239,http://dtdc.in/,4.7,,"104/105 upper level Orbit Plaza Near Vivekananda statue, Dr Yagnik Rd, Rajkot, Gujarat 360002",Vidya Nagar,22.290345,70.795543,ChIJK6fhBRnKWTkRBOLLJPVEZmo,https://www.google.com/maps/place/?q=place_id:ChIJK6fhBRnKWTkRBOLLJPVEZmo,part_108,2026-09-20 17:12:28
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93281 52998,N/A,2.5,,"Shop 41balaji Complex Shop 41balaji Complex, Gujarat 383430",389250,23.8301959,73.000579,ChIJxwJKQuKjXTkRL-OikrsZz48,https://www.google.com/maps/place/?q=place_id:ChIJxwJKQuKjXTkRL-OikrsZz48,part_108,2026-09-20 17:12:28
Delivery courier office,Courier and Cargo Service,Transportation service,Transportation service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.delhivery.com/,3.0,,"HJCW+JX4, Rapar, Gujarat 370165",389250,23.5715036,70.6474526,ChIJ-9KvsNRjWjkRrbag-k9kqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-9KvsNRjWjkRrbag-k9kqhE,part_108,2026-09-20 17:12:28
Mahavir Courier,Courier and Cargo Service,Courier service,Courier service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.3,,"9XJ4+XVH, Dharma Super Market, Kim Char Rasta, Palod, Gujarat 394110",389250,21.3824316,72.9572481,ChIJlY6R2vE44DsR9VtGqZx4Kcw,https://www.google.com/maps/place/?q=place_id:ChIJlY6R2vE44DsR9VtGqZx4Kcw,part_108,2026-09-20 17:12:28
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82381 93050,N/A,4.0,,"NI SAME, DHORAMNATH COMPLEX, ST BUS STATION, 4, Nakhatrana, Gujarat 370615",389250,23.347778299999998,69.2658551,ChIJ7Xc3Z3JzUTkRGLqlfmSu6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Xc3Z3JzUTkRGLqlfmSu6cQ,part_108,2026-09-20 17:12:28
All India On Dot Couriers & Cargo Ltd,Courier and Cargo Service,Courier service,"Courier service, Transportation service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84696 82400,N/A,1.0,,"Shop No. 5, Maldhari Complex, Near ICICI Bank, Gate No. 2, GIDC Metoda, Vajdi, Gujarat 360021",GIDC Metoda,22.245079,70.677474,ChIJ0V8H-KNA_xMRfWkA8zXn5Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0V8H-KNA_xMRfWkA8zXn5Zs,part_108,2026-09-20 17:12:28
Shree Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.0,1.0,"GHPF+QMH, Navagam Rd, Bela, Gariyadhar, Gujarat 364505",Bela,21.5369352,71.57423849999999,ChIJ7YtSYbwL4jsROlWBnzwlVeg,https://www.google.com/maps/place/?q=place_id:ChIJ7YtSYbwL4jsROlWBnzwlVeg,part_108,2026-09-20 17:12:29
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,1.4,32.0,"R4WV+H3V, Ayush Township Chanasma - Hansapur Road, Hanuman Road, above Shrey Mall, Rotaliya, Patan, Gujarat 384266",Rajlaxmi Society,23.8464973,72.1426772,ChIJc97bDwCJXDkRxKr9vRENpDA,https://www.google.com/maps/place/?q=place_id:ChIJc97bDwCJXDkRxKr9vRENpDA,part_108,2026-09-20 17:12:29
Royal Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93762 22521,https://www.royalcargo.com/,4.6,7.0,"Sai Ashish Apartment, Near Jawahar Society, R.V.Desai Road, Vadodara, Gujarat 391421",389250,22.119809999999998,72.91062,ChIJkf___y-9XzkRGsoxN4dARLc,https://www.google.com/maps/place/?q=place_id:ChIJkf___y-9XzkRGsoxN4dARLc,part_108,2026-09-20 17:12:29
Gujarat Courier and Cargo,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,1.0,5.0,Gujarat 382421,389250,23.1625405,72.5879934,ChIJIdAZKdwpXDkRPr41JZXmU7M,https://www.google.com/maps/place/?q=place_id:ChIJIdAZKdwpXDkRPr41JZXmU7M,part_108,2026-09-20 17:12:29
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99139 35750,N/A,2.5,8.0,"17, Uma Arcade, Becharaji, Gujarat 384415",389250,23.496065599999998,72.040461,ChIJZ7tnjVV1XDkRWC1uN2yiVAY,https://www.google.com/maps/place/?q=place_id:ChIJZ7tnjVV1XDkRWC1uN2yiVAY,part_108,2026-09-20 17:12:29
Royal Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,https://www.royalcargo.com/,,,"Narayan Telecom, opp. B.P.C.L. Plant, Vadalapatiya, Hariyala, Gujarat 387130",Vadalapatiya,22.768186999999998,72.72153899999999,ChIJnaqqqppfXjkR1FLF8w0PiYw,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqppfXjkR1FLF8w0PiYw,part_108,2026-09-20 17:12:29
HARYANA GUJARAT EXPRESS CARGO,Courier and Cargo Service,Transportation service,Transportation service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"Ahmedabad, Gujarat 382427",389250,22.926169899999998,72.5754961,ChIJYczmQQKPXjkRkkwf9NR36tA,https://www.google.com/maps/place/?q=place_id:ChIJYczmQQKPXjkRkkwf9NR36tA,part_108,2026-09-20 17:12:29
